time,price,signal,label
2019-04-08 11:30:00,9.804,buy,2.0
2019-04-09 15:00:00,9.785,sell,4.0
2019-04-10 10:30:00,9.661,buy,2.0
2019-04-11 11:30:00,9.613,sell,4.0
2019-04-15 11:30:00,9.556,buy,2.0
2019-04-15 14:00:00,9.479,sell,4.0
2019-04-17 14:00:00,9.862,buy,2.0
2019-05-09 10:30:00,8.417,sell,4.0
2019-06-12 10:30:00,7.987,buy,2.0
2019-06-18 10:30:00,7.388,sell,4.0
2019-06-19 14:00:00,7.968,buy,2.0
2019-06-25 14:00:00,7.736,sell,4.0
2019-06-27 10:30:00,8.104,buy,1.0
2019-08-05 14:00:00,10.641,sell,3.0
2019-08-07 14:00:00,10.244,buy,2.0
2019-08-12 10:30:00,10.631,sell,4.0
2019-08-12 15:00:00,11.251,buy,1.0
2019-09-26 14:00:00,16.324,sell,3.0
2019-09-27 11:30:00,17.593,buy,2.0
2019-11-22 15:00:00,18.357,sell,4.0
2019-12-05 15:00:00,20.061,buy,2.0
2019-12-11 15:00:00,19.839,sell,4.0
2019-12-18 10:30:00,21.194,buy,2.0
2019-12-19 10:30:00,20.197,sell,4.0
2020-01-02 14:00:00,20.003,buy,2.0
2020-02-03 15:00:00,20.575,sell,4.0
2020-02-05 11:30:00,21.891,buy,2.0
2020-02-06 14:00:00,21.243,sell,4.0
2020-02-07 14:00:00,20.546,buy,2.0
2020-02-10 14:00:00,19.955,sell,4.0
2020-02-11 14:00:00,22.259,buy,2.0
2020-02-27 14:00:00,23.528,sell,4.0
2020-03-26 15:00:00,16.498,buy,2.0
2020-04-14 14:00:00,17.002,sell,4.0
2020-04-14 15:00:00,17.118,buy,2.0
2020-04-24 15:00:00,16.779,sell,4.0
2020-04-29 14:00:00,17.505,buy,2.0
2020-04-29 15:00:00,17.631,sell,4.0
2020-04-30 14:00:00,18.929,buy,2.0
2020-05-19 14:00:00,19.339,sell,4.0
2020-05-20 10:30:00,20.01,buy,1.0
2020-08-10 14:00:00,37.617,sell,3.0
2020-08-10 15:00:00,36.994,buy,2.0
2020-08-20 14:00:00,39.388,sell,4.0
2020-08-21 10:30:00,42.619,buy,2.0
2020-09-08 10:30:00,37.86,sell,4.0
2020-09-11 15:00:00,41.072,buy,2.0
2020-10-15 10:30:00,39.242,sell,4.0
2020-10-21 10:30:00,40.721,buy,2.0
2020-10-21 15:00:00,41.412,sell,4.0
2020-10-26 14:00:00,42.717,buy,2.0
2020-11-02 10:30:00,45.082,sell,4.0
2020-11-03 10:30:00,45.412,buy,2.0
2020-11-10 11:30:00,44.06,sell,4.0
2020-12-01 10:30:00,36.858,buy,2.0
2020-12-09 10:30:00,38.249,sell,4.0
2020-12-09 11:30:00,38.454,buy,2.0
2020-12-14 14:00:00,35.222,sell,4.0
2020-12-24 11:30:00,38.395,buy,2.0
2020-12-28 10:30:00,37.237,sell,4.0
2021-01-12 10:30:00,40.439,buy,2.0
2021-01-25 10:30:00,37.899,sell,4.0
2021-02-22 10:30:00,33.578,buy,2.0
2021-02-26 15:00:00,31.144,sell,4.0
2021-03-02 11:30:00,32.887,buy,2.0
2021-03-03 14:00:00,33.821,sell,4.0
2021-03-26 15:00:00,26.512,buy,2.0
2021-04-09 14:00:00,27.261,sell,4.0
2021-04-13 11:30:00,28.964,buy,1.0
2021-05-17 11:30:00,35.534,sell,3.0
2021-05-17 14:00:00,35.106,buy,2.0
2021-06-03 11:30:00,37.985,sell,4.0
2021-06-15 15:00:00,38.835,buy,2.0
2021-06-16 15:00:00,37.126,sell,4.0
2021-06-21 11:30:00,41.366,buy,2.0
2021-07-01 11:30:00,42.841,sell,4.0
2021-07-01 15:00:00,41.727,buy,2.0
2021-07-02 11:30:00,40.76,sell,4.0
2021-07-19 10:30:00,39.822,buy,2.0
2021-07-22 11:30:00,36.647,sell,4.0
2021-08-05 14:00:00,40.711,buy,2.0
2021-08-16 14:00:00,39.373,sell,4.0
2021-08-23 15:00:00,40.184,buy,1.0
2021-09-07 14:00:00,46.378,sell,3.0
2021-09-08 14:00:00,48.791,buy,2.0
2021-09-10 11:30:00,46.417,sell,4.0
2021-10-27 10:30:00,40.916,buy,2.0
2021-10-27 15:00:00,41.131,sell,4.0
2021-11-01 11:30:00,44.17,buy,1.0
2021-12-21 10:30:00,49.885,sell,3.0
2021-12-30 14:00:00,53.383,buy,2.0
2021-12-30 15:00:00,53.197,sell,4.0
2022-01-05 10:30:00,52.904,buy,2.0
2022-01-05 14:00:00,51.986,sell,4.0
2022-02-16 11:30:00,42.87,buy,2.0
2022-03-03 10:30:00,40.076,sell,4.0
2022-03-17 14:00:00,36.745,buy,2.0
2022-04-12 11:30:00,30.336,sell,4.0
2022-04-18 15:00:00,32.338,buy,2.0
2022-04-20 11:30:00,31.039,sell,4.0
2022-04-28 11:30:00,32.153,buy,1.0
2022-06-10 11:30:00,37.547,sell,3.0
2022-06-10 14:00:00,38.244,buy,2.0
2022-06-13 14:00:00,37.341,sell,4.0
2022-06-16 10:30:00,36.81,buy,2.0
2022-06-16 15:00:00,36.692,sell,4.0
2022-06-21 15:00:00,37.213,buy,2.0
2022-06-22 11:30:00,33.49,sell,4.0
2022-07-20 14:00:00,31.505,buy,2.0
2022-07-25 10:30:00,30.552,sell,4.0
2022-07-29 11:30:00,31.358,buy,2.0
2022-08-25 14:00:00,34.118,sell,4.0
2022-11-02 11:30:00,24.157,buy,2.0
2022-11-09 14:00:00,20.355,sell,4.0
2022-12-20 14:00:00,17.457,buy,2.0
2022-12-22 14:00:00,17.044,sell,4.0
2023-01-05 14:00:00,18.282,buy,1.0
2023-02-17 14:00:00,20.974,sell,3.0
2023-03-01 10:30:00,21.22,buy,2.0
2023-03-08 10:30:00,20.06,sell,4.0
2023-03-21 10:30:00,20.021,buy,1.0
2023-04-14 11:30:00,22.742,sell,3.0
2023-05-22 11:30:00,17.988,buy,2.0
2023-05-22 14:00:00,17.899,sell,4.0
2023-05-31 14:00:00,18.116,buy,2.0
2023-06-21 15:00:00,17.721,sell,4.0
2023-07-13 14:00:00,18.442,buy,2.0
2023-07-21 10:30:00,17.533,sell,4.0
2023-07-31 10:30:00,17.662,buy,2.0
2023-08-11 15:00:00,17.089,sell,4.0
2023-09-05 15:00:00,15.597,buy,2.0
2023-09-07 11:30:00,15.577,sell,4.0
2023-09-25 11:30:00,15.36,buy,2.0
2023-10-20 14:00:00,16.545,sell,4.0
2023-10-30 14:00:00,18.007,buy,2.0
2023-11-22 10:30:00,18.333,sell,4.0
2023-11-29 11:30:00,18.057,buy,2.0
2023-11-29 14:00:00,18.047,sell,4.0
2023-12-15 14:00:00,18.402,buy,2.0
2023-12-27 10:30:00,18.432,sell,4.0
2023-12-28 10:30:00,18.926,buy,2.0
2024-01-04 14:00:00,19.282,sell,4.0
2024-02-07 15:00:00,15.4,buy,2.0
2024-02-08 14:00:00,15.735,sell,4.0
2024-02-19 11:30:00,15.785,buy,2.0
2024-02-19 15:00:00,15.894,sell,4.0
2024-02-26 15:00:00,16.378,buy,2.0
2024-02-28 15:00:00,15.874,sell,4.0
2024-02-29 15:00:00,16.437,buy,2.0
2024-03-15 14:00:00,17.217,sell,4.0
2024-03-18 11:30:00,17.504,buy,2.0
2024-03-26 10:30:00,16.773,sell,4.0
2024-04-02 10:30:00,16.101,buy,2.0
