time,price,signal,label
2019-01-24 11:15:00,4.086,buy,2.0
2019-01-28 14:30:00,4.046,sell,4.0
2019-01-29 09:45:00,4.03,buy,2.0
2019-01-29 10:00:00,4.022,sell,4.0
2019-01-30 11:15:00,4.046,buy,2.0
2019-01-31 14:15:00,4.014,sell,4.0
2019-02-11 13:45:00,4.094,buy,2.0
2019-02-22 10:30:00,4.198,sell,4.0
2019-02-22 11:15:00,4.214,buy,2.0
2019-03-01 13:45:00,4.35,sell,4.0
2019-03-04 09:45:00,4.414,buy,2.0
2019-03-08 11:00:00,4.446,sell,4.0
2019-03-12 10:15:00,4.446,buy,2.0
2019-03-13 11:00:00,4.422,sell,4.0
2019-03-13 11:30:00,4.438,buy,2.0
2019-03-14 11:00:00,4.382,sell,4.0
2019-03-15 10:30:00,4.454,buy,2.0
2019-03-27 11:15:00,4.438,sell,4.0
2019-03-29 11:15:00,4.486,buy,2.0
2019-04-08 13:30:00,4.622,sell,4.0
2019-04-12 13:30:00,4.647,buy,2.0
2019-04-16 10:15:00,4.55,sell,4.0
2019-04-22 09:45:00,4.631,buy,2.0
2019-04-23 11:00:00,4.566,sell,4.0
2019-04-30 10:15:00,4.502,buy,2.0
2019-05-07 09:45:00,4.566,sell,4.0
2019-05-07 10:00:00,4.582,buy,2.0
2019-05-09 11:00:00,4.647,sell,4.0
2019-05-10 10:15:00,4.711,buy,2.0
2019-05-10 11:30:00,4.655,sell,4.0
2019-05-10 14:15:00,4.735,buy,2.0
2019-05-13 10:15:00,4.679,sell,4.0
2019-05-15 10:30:00,4.743,buy,2.0
2019-05-21 09:45:00,4.655,sell,4.0
2019-05-21 10:00:00,4.663,buy,2.0
2019-05-22 10:30:00,4.639,sell,4.0
2019-05-27 14:15:00,4.606,buy,2.0
2019-05-30 10:15:00,4.606,sell,4.0
2019-05-30 11:30:00,4.622,buy,2.0
2019-06-05 14:30:00,4.693,sell,4.0
2019-06-10 11:00:00,4.743,buy,2.0
2019-06-18 10:45:00,4.951,sell,4.0
2019-06-18 14:00:00,4.959,buy,2.0
2019-06-24 10:30:00,5.05,sell,4.0
2019-06-27 10:00:00,5.033,buy,2.0
2019-06-27 11:15:00,4.984,sell,4.0
2019-07-11 11:00:00,4.851,buy,2.0
2019-07-11 14:15:00,4.81,sell,4.0
2019-07-15 13:15:00,4.843,buy,2.0
2019-07-18 10:15:00,4.776,sell,4.0
2019-07-19 11:15:00,4.81,buy,2.0
2019-07-19 14:15:00,4.776,sell,4.0
2019-07-22 09:45:00,4.685,buy,2.0
2019-07-22 10:00:00,4.735,sell,4.0
2019-07-26 15:00:00,4.818,buy,2.0
2019-07-31 10:45:00,4.81,sell,4.0
2019-07-31 13:45:00,4.843,buy,2.0
2019-07-31 14:45:00,4.851,sell,4.0
2019-07-31 15:00:00,4.859,buy,2.0
2019-08-01 10:15:00,4.801,sell,4.0
2019-08-12 11:30:00,4.519,buy,2.0
2019-08-12 14:00:00,4.511,sell,4.0
2019-08-12 15:00:00,4.561,buy,2.0
2019-08-21 15:00:00,4.71,sell,4.0
2019-08-22 15:00:00,4.677,buy,2.0
2019-08-26 11:15:00,4.693,sell,4.0
2019-08-27 10:15:00,4.76,buy,2.0
2019-09-02 11:00:00,4.743,sell,4.0
2019-09-02 11:30:00,4.776,buy,2.0
2019-09-11 15:00:00,4.834,sell,4.0
2019-09-12 10:45:00,4.834,buy,2.0
2019-09-16 14:30:00,4.826,sell,4.0
2019-10-09 11:30:00,4.685,buy,2.0
2019-10-15 10:00:00,4.843,sell,4.0
2019-10-15 10:15:00,4.868,buy,2.0
2019-10-18 13:15:00,4.851,sell,4.0
2019-10-21 14:45:00,4.892,buy,2.0
2019-10-28 11:00:00,4.909,sell,4.0
2019-10-31 09:45:00,4.851,buy,2.0
2019-10-31 10:00:00,4.843,sell,4.0
2019-11-01 14:45:00,4.843,buy,2.0
2019-11-04 10:30:00,4.818,sell,4.0
2019-11-05 10:15:00,4.859,buy,2.0
2019-11-06 11:00:00,4.851,sell,4.0
2019-11-07 10:45:00,4.834,buy,2.0
2019-11-07 14:00:00,4.81,sell,4.0
2019-11-08 09:45:00,4.818,buy,2.0
2019-11-08 10:00:00,4.818,sell,4.0
2019-11-08 13:15:00,4.843,buy,2.0
2019-11-08 13:30:00,4.826,sell,4.0
2019-11-14 11:00:00,4.76,buy,2.0
2019-11-18 10:45:00,4.727,sell,4.0
2019-11-19 11:15:00,4.768,buy,2.0
2019-11-19 14:15:00,4.718,sell,4.0
2019-11-21 13:30:00,4.752,buy,2.0
2019-11-22 14:00:00,4.793,sell,4.0
2019-11-22 14:30:00,4.785,buy,2.0
2019-11-27 14:45:00,4.892,sell,4.0
2019-11-28 13:15:00,4.909,buy,2.0
2019-11-29 14:45:00,4.909,sell,4.0
2019-12-02 09:45:00,4.942,buy,2.0
2019-12-09 13:30:00,4.909,sell,4.0
2019-12-10 10:15:00,4.917,buy,2.0
2019-12-11 10:45:00,4.884,sell,4.0
2019-12-16 09:45:00,4.884,buy,2.0
2019-12-16 10:45:00,4.884,sell,4.0
2019-12-17 13:30:00,4.951,buy,2.0
2019-12-18 13:45:00,4.942,sell,4.0
2019-12-18 14:30:00,4.926,buy,2.0
2019-12-18 14:45:00,4.926,sell,4.0
2019-12-19 11:00:00,4.942,buy,2.0
2019-12-19 11:30:00,4.917,sell,4.0
2019-12-27 10:30:00,4.793,buy,2.0
2019-12-27 13:15:00,4.81,sell,4.0
2019-12-30 13:45:00,4.81,buy,2.0
2020-01-07 10:00:00,4.834,sell,4.0
2020-01-13 13:30:00,4.793,buy,2.0
2020-01-15 11:15:00,4.776,sell,4.0
2020-02-05 11:15:00,4.271,buy,2.0
2020-02-05 14:45:00,4.271,sell,4.0
2020-02-06 10:00:00,4.412,buy,2.0
2020-02-17 09:45:00,4.47,sell,4.0
2020-02-17 10:00:00,4.461,buy,2.0
2020-02-24 11:00:00,4.544,sell,4.0
2020-02-27 11:15:00,4.511,buy,2.0
2020-02-27 13:45:00,4.47,sell,4.0
2020-03-05 10:30:00,4.478,buy,2.0
2020-03-06 11:00:00,4.47,sell,4.0
2020-03-13 14:30:00,4.378,buy,2.0
2020-03-17 09:45:00,4.378,sell,4.0
2020-03-17 10:15:00,4.37,buy,2.0
2020-03-17 10:30:00,4.353,sell,4.0
2020-03-25 14:30:00,4.362,buy,2.0
2020-03-26 10:00:00,4.304,sell,4.0
2020-03-27 10:45:00,4.345,buy,2.0
2020-03-27 14:15:00,4.345,sell,4.0
2020-03-30 13:45:00,4.362,buy,2.0
2020-04-13 10:45:00,4.42,sell,4.0
2020-04-14 10:00:00,4.445,buy,2.0
2020-04-14 11:30:00,4.436,sell,4.0
2020-04-15 11:30:00,4.428,buy,2.0
2020-04-15 13:15:00,4.436,sell,4.0
2020-04-15 14:15:00,4.445,buy,2.0
2020-04-16 10:15:00,4.428,sell,4.0
2020-04-16 11:30:00,4.428,buy,2.0
2020-04-20 10:30:00,4.42,sell,4.0
2020-04-27 11:00:00,4.378,buy,2.0
2020-05-06 14:15:00,4.337,sell,4.0
2020-05-11 14:30:00,4.37,buy,2.0
2020-05-12 09:45:00,4.378,sell,4.0
2020-05-12 10:00:00,4.37,buy,2.0
2020-05-12 10:15:00,4.362,sell,4.0
2020-05-12 13:45:00,4.378,buy,2.0
2020-05-14 10:45:00,4.37,sell,4.0
2020-05-14 14:30:00,4.378,buy,2.0
2020-05-20 11:00:00,4.387,sell,4.0
