time,price,signal,label
2019-04-08 11:30:00,8.46,buy,2.0
2019-04-08 15:00:00,8.405,sell,4.0
2019-04-10 10:30:00,8.351,buy,2.0
2019-04-26 10:30:00,8.205,sell,4.0
2019-05-21 15:00:00,7.623,buy,2.0
2019-05-23 11:30:00,7.541,sell,4.0
2019-05-27 15:00:00,7.605,buy,2.0
2019-06-03 11:30:00,7.614,sell,4.0
2019-06-05 11:30:00,7.714,buy,1.0
2019-07-03 14:00:00,8.195,sell,3.0
2019-07-30 11:30:00,8.308,buy,2.0
2019-08-02 11:30:00,8.167,sell,4.0
2019-08-13 10:30:00,8.223,buy,2.0
2019-08-21 10:30:00,7.996,sell,4.0
2019-10-11 10:30:00,7.58,buy,2.0
2019-10-18 14:00:00,7.609,sell,4.0
2019-10-22 10:30:00,7.666,buy,2.0
2019-10-22 15:00:00,7.618,sell,4.0
2019-12-03 10:30:00,6.947,buy,1.0
2019-12-24 15:00:00,7.401,sell,3.0
2019-12-25 11:30:00,7.495,buy,2.0
2019-12-25 15:00:00,7.477,sell,4.0
2019-12-31 10:30:00,7.514,buy,2.0
2020-01-16 11:30:00,7.505,sell,4.0
2020-02-06 11:30:00,6.626,buy,2.0
2020-02-06 14:00:00,6.645,sell,4.0
2020-02-25 10:30:00,6.843,buy,2.0
2020-02-26 10:30:00,6.843,sell,4.0
2020-02-26 15:00:00,6.843,buy,2.0
2020-02-27 15:00:00,6.9,sell,4.0
2020-03-03 11:30:00,6.872,buy,2.0
2020-03-10 11:30:00,6.872,sell,4.0
2020-03-20 15:00:00,7.051,buy,2.0
2020-04-21 10:30:00,6.994,sell,4.0
2020-04-30 14:00:00,6.947,buy,2.0
2020-05-22 11:30:00,6.976,sell,4.0
2020-05-26 11:30:00,7.117,buy,2.0
2020-06-08 10:30:00,7.119,sell,4.0
2020-06-09 10:30:00,7.109,buy,2.0
2020-06-09 11:30:00,7.148,sell,4.0
2020-06-09 14:00:00,7.138,buy,2.0
2020-06-10 15:00:00,7.051,sell,4.0
2020-06-17 14:00:00,6.994,buy,2.0
2020-06-29 14:00:00,7.071,sell,4.0
2020-06-30 15:00:00,7.119,buy,2.0
2020-07-17 15:00:00,7.292,sell,4.0
2020-08-03 11:30:00,7.58,buy,2.0
2020-08-07 15:00:00,7.34,sell,4.0
2020-08-10 14:00:00,7.436,buy,2.0
2020-08-12 14:00:00,7.34,sell,4.0
2020-08-13 15:00:00,7.523,buy,2.0
2020-08-21 10:30:00,7.446,sell,4.0
2020-09-18 11:30:00,7.398,buy,2.0
2020-09-24 14:00:00,7.234,sell,4.0
2020-10-15 15:00:00,7.35,buy,2.0
2020-10-16 15:00:00,7.35,sell,4.0
2020-11-10 11:30:00,6.946,buy,2.0
2020-11-10 14:00:00,6.946,sell,4.0
2020-11-17 10:30:00,6.994,buy,2.0
2020-12-08 14:00:00,7.061,sell,4.0
2020-12-18 14:00:00,6.984,buy,2.0
2020-12-21 14:00:00,6.974,sell,4.0
2020-12-23 15:00:00,6.994,buy,2.0
2020-12-29 15:00:00,6.917,sell,4.0
2021-02-22 11:30:00,6.657,buy,1.0
2021-04-08 14:00:00,7.34,sell,3.0
2021-05-07 10:30:00,6.84,buy,2.0
2021-05-13 11:30:00,6.82,sell,4.0
2021-05-18 11:30:00,6.849,buy,2.0
2021-05-31 10:30:00,6.741,sell,4.0
2021-06-29 10:30:00,6.81,buy,2.0
2021-06-30 14:00:00,6.731,sell,4.0
2021-07-14 14:00:00,6.751,buy,2.0
2021-07-20 11:30:00,6.653,sell,4.0
2021-07-22 11:30:00,6.849,buy,2.0
2021-07-23 15:00:00,6.731,sell,4.0
2021-08-12 14:00:00,6.819,buy,2.0
2021-08-18 15:00:00,6.878,sell,4.0
2021-08-24 14:00:00,6.956,buy,1.0
2021-09-13 14:00:00,9.027,sell,3.0
2021-09-14 10:30:00,8.881,buy,1.0
2021-09-17 10:30:00,9.35,sell,3.0
2021-09-17 11:30:00,9.35,buy,1.0
2021-10-11 10:30:00,10.766,sell,3.0
2021-10-28 14:00:00,11.108,buy,2.0
2021-11-03 15:00:00,9.926,sell,4.0
2021-11-25 11:30:00,9.604,buy,1.0
2021-12-29 11:30:00,13.082,sell,3.0
2022-01-04 14:00:00,12.613,buy,2.0
2022-01-05 11:30:00,12.017,sell,4.0
2022-01-14 11:30:00,12.711,buy,2.0
2022-01-24 14:00:00,12.76,sell,4.0
2022-02-08 11:30:00,11.997,buy,2.0
2022-02-14 14:00:00,11.274,sell,4.0
2022-03-10 14:00:00,11.714,buy,2.0
2022-03-14 10:30:00,10.698,sell,4.0
2022-04-18 14:00:00,8.803,buy,2.0
2022-04-22 10:30:00,8.539,sell,4.0
2022-04-22 15:00:00,9.018,buy,2.0
2022-04-26 11:30:00,8.48,sell,4.0
2022-05-11 14:00:00,9.389,buy,2.0
2022-06-14 14:00:00,9.448,sell,4.0
2022-06-15 10:30:00,9.33,buy,1.0
2022-07-14 15:00:00,9.956,sell,3.0
2022-08-08 14:00:00,8.92,buy,2.0
2022-08-18 15:00:00,9.252,sell,4.0
2022-08-22 11:30:00,10.278,buy,2.0
2022-08-25 11:30:00,9.926,sell,4.0
2022-09-06 14:00:00,9.975,buy,2.0
2022-09-19 10:30:00,9.408,sell,4.0
2022-09-20 10:30:00,9.692,buy,2.0
2022-09-23 10:30:00,9.858,sell,4.0
2022-09-26 14:00:00,9.77,buy,2.0
2022-10-28 11:30:00,9.174,sell,4.0
2022-11-16 11:30:00,9.741,buy,2.0
2022-11-17 14:00:00,9.438,sell,4.0
2022-11-24 10:30:00,9.838,buy,2.0
2022-12-07 11:30:00,9.78,sell,4.0
2022-12-27 14:00:00,9.135,buy,2.0
2022-12-27 15:00:00,9.194,sell,4.0
2022-12-28 11:30:00,9.77,buy,2.0
2022-12-29 14:00:00,9.643,sell,4.0
2023-01-04 11:30:00,10.288,buy,2.0
2023-01-09 11:30:00,10.004,sell,4.0
2023-02-01 10:30:00,9.77,buy,2.0
2023-02-03 15:00:00,10.2,sell,4.0
2023-02-06 10:30:00,10.249,buy,2.0
2023-02-14 10:30:00,10.317,sell,4.0
2023-02-15 15:00:00,10.327,buy,2.0
2023-02-16 11:30:00,10.19,sell,4.0
2023-03-01 10:30:00,9.936,buy,2.0
2023-03-08 15:00:00,10.21,sell,4.0
2023-03-13 10:30:00,9.985,buy,2.0
2023-03-15 14:00:00,10.317,sell,4.0
2023-03-16 10:30:00,10.239,buy,2.0
2023-03-16 11:30:00,10.307,sell,4.0
2023-04-10 11:30:00,9.916,buy,1.0
2023-05-16 15:00:00,10.669,sell,3.0
2023-05-17 10:30:00,10.757,buy,2.0
2023-05-17 15:00:00,10.796,sell,4.0
2023-05-18 11:30:00,10.874,buy,2.0
2023-05-19 15:00:00,10.581,sell,4.0
2023-05-22 14:00:00,11.011,buy,2.0
2023-05-24 14:00:00,10.493,sell,4.0
2023-05-30 10:30:00,11.256,buy,2.0
2023-06-05 10:30:00,11.129,sell,4.0
2023-06-26 11:30:00,10.757,buy,2.0
2023-06-30 11:30:00,10.522,sell,4.0
2023-07-11 10:30:00,10.639,buy,2.0
2023-07-11 11:30:00,10.59,sell,4.0
2023-07-31 14:00:00,10.071,buy,2.0
2023-08-10 10:30:00,9.846,sell,4.0
2023-09-06 14:00:00,8.954,buy,2.0
2023-09-06 15:00:00,8.974,sell,4.0
2023-10-17 15:00:00,8.719,buy,2.0
2023-10-19 15:00:00,8.435,sell,4.0
2023-10-27 11:30:00,8.562,buy,2.0
2023-11-22 15:00:00,8.69,sell,4.0
2023-12-13 10:30:00,8.562,buy,2.0
2023-12-18 11:30:00,8.396,sell,4.0
