time,price,signal,label
2016-05-06,15.6,buy,2.0
2016-11-10,15.6,sell,4.0
2017-02-10,15.4,buy,2.0
2017-03-02,15.45,sell,4.0
2017-05-18,15.5,buy,2.0
2017-07-06,15.5,sell,4.0
2017-07-19,15.55,buy,2.0
2017-10-06,15.55,sell,4.0
2017-11-22,15.6,buy,2.0
2018-01-19,15.45,sell,4.0
2018-03-07,15.35,buy,2.0
2018-04-11,15.15,sell,4.0
2018-06-01,15.05,buy,2.0
2018-07-13,14.95,sell,4.0
2018-07-20,14.9,buy,2.0
2018-07-25,14.9,sell,4.0
2018-08-27,15.05,buy,2.0
2018-09-27,14.9,sell,4.0
2018-11-21,14.75,buy,2.0
2019-04-10,15.4,sell,4.0
2019-05-20,15.54,buy,2.0
2019-09-18,16.0,sell,4.0
2019-11-26,16.02,buy,2.0
2019-12-11,16.08,sell,4.0
2019-12-18,16.02,buy,2.0
2020-01-09,15.92,sell,4.0
2020-01-31,16.12,buy,2.0
2020-03-17,15.74,sell,4.0
2020-08-06,16.63,buy,2.0
2020-08-19,16.55,sell,4.0
2020-08-21,16.58,buy,2.0
2020-09-30,16.45,sell,4.0
2020-12-07,16.45,buy,2.0
2021-01-08,16.3,sell,4.0
2021-06-01,16.06,buy,2.0
2021-06-03,16.06,sell,4.0
2021-06-08,16.12,buy,2.0
2021-09-29,16.16,sell,4.0
2022-04-25,14.62,buy,2.0
2022-04-26,14.63,sell,4.0
2022-04-27,14.67,buy,2.0
2022-05-05,14.57,sell,4.0
2022-05-27,14.75,buy,2.0
2022-09-08,14.21,sell,4.0
2022-11-21,13.62,buy,2.0
2023-02-23,13.94,sell,4.0
2023-03-16,14.11,buy,2.0
2023-05-19,14.08,sell,4.0
2023-11-15,13.74,buy,2.0
2024-04-08,14.04,sell,4.0
2024-04-22,14.0,buy,2.0
2024-05-03,14.06,sell,4.0
2024-05-09,14.15,buy,2.0
2024-07-11,14.29,sell,4.0
2024-07-22,14.38,buy,2.0
2024-10-17,14.62,sell,4.0
2024-12-09,14.55,buy,2.0
2024-12-19,14.36,sell,4.0
2024-12-20,14.23,buy,2.0
2024-12-24,14.32,sell,4.0
2024-12-30,14.22,buy,2.0
2025-01-09,14.24,sell,4.0
