time,price,signal,label
2009-12-28,0.85,buy,1.0
2010-06-03,1.46,sell,3.0
2010-06-08,1.47,buy,2.0
2010-07-13,1.39,sell,4.0
2010-08-03,1.56,buy,1.0
2010-10-06,2.04,sell,3.0
2010-10-07,2.04,buy,2.0
2010-10-08,2.09,sell,4.0
2010-10-11,2.17,buy,2.0
2010-10-15,1.99,sell,4.0
2010-12-09,2.07,buy,2.0
2010-12-13,2.029,sell,4.0
2011-03-07,1.91,buy,2.0
2011-05-11,1.88,sell,4.0
2011-05-20,1.87,buy,2.0
2011-06-13,2.22,sell,4.0
2011-06-14,2.44,buy,2.0
2011-08-24,2.45,sell,4.0
2011-11-09,2.47,buy,2.0
2011-11-29,2.24,sell,4.0
2012-01-06,2.26,buy,2.0
2012-03-19,2.29,sell,4.0
2012-03-28,2.44,buy,2.0
2012-04-12,2.12,sell,4.0
2012-04-20,2.17,buy,2.0
2012-04-26,2.15,sell,4.0
2012-08-13,1.8,buy,2.0
2012-09-18,1.64,sell,4.0
2012-09-28,1.93,buy,2.0
2012-11-15,1.84,sell,4.0
2013-01-18,1.96,buy,2.0
2013-01-28,1.82,sell,4.0
2013-04-12,1.79,buy,2.0
2013-09-24,2.12,sell,4.0
2013-10-07,2.35,buy,2.0
2013-11-01,2.26,sell,4.0
2014-01-07,2.1,buy,2.0
2014-01-20,2.12,sell,4.0
2014-01-27,2.29,buy,2.0
2014-02-06,2.24,sell,4.0
2014-02-18,2.42,buy,2.0
2014-04-02,2.58,sell,4.0
2014-04-07,2.38,buy,2.0
2014-05-02,2.27,sell,4.0
2014-05-22,2.3,buy,2.0
2014-06-24,2.17,sell,4.0
2014-07-30,2.49,buy,2.0
2014-10-30,2.61,sell,4.0
2014-11-12,2.71,buy,2.0
2014-11-20,2.69,sell,4.0
2014-11-26,2.63,buy,2.0
2014-12-01,2.54,sell,4.0
2015-02-04,2.42,buy,2.0
2015-02-05,2.4,sell,4.0
2015-02-26,2.42,buy,2.0
2015-03-03,2.38,sell,4.0
2015-03-12,2.51,buy,1.0
2015-07-02,3.96,sell,3.0
2015-10-16,3.39,buy,2.0
2015-12-04,3.48,sell,4.0
2016-02-23,2.79,buy,2.0
2016-03-10,2.49,sell,4.0
2016-03-22,2.93,buy,2.0
2016-05-05,2.89,sell,4.0
2016-05-06,2.79,buy,2.0
2016-05-09,2.76,sell,4.0
2016-05-31,2.99,buy,2.0
2016-06-15,2.97,sell,4.0
2016-06-22,3.09,buy,2.0
2016-06-30,3.02,sell,4.0
2016-07-06,2.98,buy,2.0
2016-07-21,3.0,sell,4.0
2016-08-03,3.29,buy,2.0
2016-12-15,3.79,sell,4.0
2017-02-09,3.92,buy,2.0
2017-03-03,3.85,sell,4.0
2017-03-14,4.0,buy,2.0
2017-06-20,4.26,sell,4.0
2017-07-19,4.45,buy,2.0
2017-12-08,4.84,sell,4.0
2017-12-15,5.03,buy,2.0
2017-12-19,5.03,sell,4.0
2017-12-20,4.92,buy,2.0
2017-12-22,4.93,sell,4.0
2017-12-29,5.19,buy,2.0
2018-02-13,5.29,sell,4.0
2018-02-15,5.45,buy,2.0
2018-06-22,6.21,sell,4.0
2018-11-19,4.8,buy,2.0
2018-11-22,4.49,sell,4.0
2018-12-06,4.07,buy,2.0
2018-12-07,4.06,sell,4.0
2019-02-01,3.95,buy,2.0
2019-02-08,3.95,sell,4.0
2019-02-11,4.1,buy,2.0
2019-05-14,3.88,sell,4.0
2019-07-04,4.08,buy,2.0
2019-08-07,3.57,sell,4.0
2019-09-10,3.57,buy,2.0
2019-09-20,3.83,sell,4.0
2019-11-07,3.73,buy,1.0
2020-02-04,4.84,sell,3.0
2020-02-07,5.56,buy,2.0
2020-03-19,3.37,sell,4.0
2020-03-31,4.05,buy,2.0
2020-04-03,4.07,sell,4.0
2020-05-11,4.75,buy,2.0
2020-05-20,4.41,sell,4.0
2020-07-08,5.08,buy,2.0
2020-09-07,5.38,sell,4.0
2020-09-18,5.84,buy,1.0
2021-03-01,8.31,sell,3.0
2021-04-08,8.62,buy,1.0
2021-08-02,14.74,sell,3.0
2021-08-03,14.68,buy,2.0
2021-08-23,13.7,sell,4.0
2021-09-28,13.88,buy,2.0
2021-10-06,11.6,sell,4.0
2021-10-25,13.04,buy,2.0
2021-11-03,12.46,sell,4.0
2021-11-17,14.06,buy,2.0
2021-11-25,12.96,sell,4.0
2022-03-21,6.48,buy,2.0
2022-04-07,6.11,sell,4.0
2022-04-21,6.17,buy,2.0
2022-04-26,5.96,sell,4.0
2022-05-06,6.19,buy,2.0
2022-05-11,5.99,sell,4.0
2022-05-18,6.9,buy,2.0
2022-08-01,6.76,sell,4.0
2022-10-28,5.26,buy,2.0
2022-10-31,5.2,sell,4.0
2022-11-08,6.17,buy,2.0
2023-01-18,6.81,sell,4.0
2023-03-29,5.9,buy,2.0
2023-04-04,5.3,sell,4.0
2023-04-24,5.25,buy,2.0
2023-04-26,5.15,sell,4.0
2023-06-16,5.4,buy,2.0
2023-06-28,4.98,sell,4.0
2023-07-04,5.14,buy,2.0
2023-07-12,4.99,sell,4.0
2023-07-18,5.01,buy,2.0
2023-07-19,4.97,sell,4.0
2023-08-24,5.0,buy,2.0
2023-12-29,5.99,sell,4.0
2024-03-18,5.53,buy,2.0
2024-03-21,5.22,sell,4.0
2024-06-21,4.06,buy,2.0
2024-06-24,4.03,sell,4.0
2024-07-12,4.37,buy,2.0
2024-07-30,3.67,sell,4.0
2024-09-19,4.03,buy,1.0
2024-11-20,5.87,sell,3.0
2025-01-24,5.22,buy,2.0
2025-01-27,5.21,sell,4.0
