time,price,signal,label
2019-01-24 14:00:00,3.552,buy,2.0
2019-01-24 14:45:00,3.536,sell,4.0
2019-01-25 11:00:00,3.527,buy,2.0
2019-01-25 15:00:00,3.511,sell,4.0
2019-01-28 10:30:00,3.552,buy,2.0
2019-01-28 15:00:00,3.462,sell,4.0
2019-01-29 13:45:00,3.462,buy,2.0
2019-01-31 09:45:00,3.413,sell,4.0
2019-01-31 10:45:00,3.413,buy,2.0
2019-01-31 14:00:00,3.363,sell,4.0
2019-02-01 10:15:00,3.421,buy,1.0
2019-02-19 14:15:00,3.987,sell,3.0
2019-02-25 10:15:00,4.192,buy,2.0
2019-02-25 11:15:00,4.266,sell,4.0
2019-02-25 11:30:00,4.257,buy,2.0
2019-02-25 13:15:00,4.29,sell,4.0
2019-02-25 14:30:00,4.29,buy,2.0
2019-02-26 11:00:00,4.315,sell,4.0
2019-02-26 13:15:00,4.364,buy,2.0
2019-02-28 09:45:00,4.298,sell,4.0
2019-02-28 10:30:00,4.315,buy,2.0
2019-03-01 14:00:00,4.266,sell,4.0
2019-03-01 15:00:00,4.331,buy,1.0
2019-03-14 11:00:00,5.184,sell,3.0
2019-03-20 10:15:00,5.644,buy,2.0
2019-03-25 13:30:00,6.005,sell,4.0
2019-03-29 13:45:00,5.455,buy,2.0
2019-04-08 11:30:00,5.677,sell,4.0
2019-04-15 10:30:00,5.513,buy,2.0
2019-04-15 14:45:00,5.414,sell,4.0
2019-04-18 14:30:00,5.463,buy,2.0
2019-04-22 14:15:00,5.734,sell,4.0
2019-04-22 14:30:00,5.685,buy,2.0
2019-04-23 10:15:00,5.414,sell,4.0
2019-04-23 13:45:00,5.48,buy,2.0
2019-04-24 10:45:00,5.414,sell,4.0
2019-04-30 11:00:00,5.086,buy,2.0
2019-05-08 13:45:00,4.75,sell,4.0
2019-05-10 10:45:00,4.659,buy,2.0
2019-05-17 11:15:00,4.717,sell,4.0
2019-05-21 10:45:00,4.643,buy,2.0
2019-05-21 11:15:00,4.684,sell,4.0
2019-05-21 11:30:00,4.684,buy,2.0
2019-05-21 14:30:00,4.815,sell,4.0
2019-05-21 14:45:00,4.799,buy,2.0
