time,price,signal,label
2017-10-03,0.104,buy,2.0
2017-10-11,0.097,sell,4.0
2017-11-02,0.114,buy,2.0
2017-11-14,0.105,sell,4.0
2017-11-15,0.108,buy,2.0
2017-11-28,0.106,sell,4.0
2018-01-04,0.108,buy,1.0
2018-04-25,0.138,sell,3.0
2018-05-10,0.158,buy,2.0
2018-07-16,0.139,sell,4.0
2018-11-20,0.102,buy,2.0
2018-11-23,0.105,sell,4.0
2019-03-20,0.079,buy,2.0
2019-04-15,0.073,sell,4.0
2019-06-19,0.058,buy,2.0
2019-06-25,0.053,sell,4.0
2019-11-13,0.049,buy,2.0
2019-11-14,0.046,sell,4.0
2020-04-21,0.024,buy,2.0
2020-04-27,0.024,sell,4.0
2020-07-06,0.023,buy,2.0
2020-09-14,0.022,sell,4.0
2020-12-10,0.023,buy,2.0
2021-01-19,0.02,sell,4.0
2021-01-25,0.021,buy,2.0
2021-03-26,0.024,sell,4.0
2021-05-04,0.105,buy,2.0
2021-05-10,0.105,sell,4.0
2022-04-27,0.025,buy,1.0
2022-06-16,0.032,sell,3.0
2022-06-17,0.032,buy,2.0
2022-06-21,0.032,sell,4.0
2022-06-24,0.035,buy,2.0
2022-07-04,0.027,sell,4.0
2022-08-31,0.025,buy,2.0
2022-09-05,0.023,sell,4.0
2022-11-22,0.022,buy,2.0
2023-01-17,0.023,sell,4.0
2023-02-03,0.031,buy,2.0
2023-02-28,0.026,sell,4.0
2023-03-13,0.026,buy,2.0
2023-03-17,0.025,sell,4.0
2023-06-26,0.023,buy,2.0
2023-08-11,0.022,sell,4.0
2023-11-07,0.022,buy,2.0
2023-12-07,0.02,sell,4.0
2023-12-22,0.02,buy,2.0
2023-12-29,0.02,sell,4.0
2024-01-12,0.022,buy,2.0
2024-04-16,0.021,sell,4.0
2024-04-24,0.023,buy,2.0
2024-04-25,0.023,sell,4.0
2024-05-14,0.024,buy,2.0
2024-06-26,0.024,sell,4.0
