time,price,signal,label
2019-04-08 11:30:00,16.829,buy,2.0
2019-04-08 14:00:00,16.948,sell,4.0
2019-04-16 10:30:00,16.371,buy,2.0
2019-04-16 14:00:00,16.252,sell,4.0
2019-04-23 10:30:00,17.902,buy,1.0
2019-07-05 14:00:00,21.304,sell,3.0
2019-07-05 15:00:00,21.201,buy,2.0
2019-07-17 14:00:00,20.582,sell,4.0
2019-07-24 14:00:00,20.779,buy,2.0
2019-08-06 11:30:00,20.516,sell,4.0
2019-08-07 11:30:00,20.497,buy,2.0
2019-08-21 10:30:00,20.779,sell,4.0
2019-09-11 10:30:00,20.179,buy,2.0
2019-09-27 11:30:00,21.716,sell,4.0
2019-09-30 10:30:00,22.195,buy,2.0
2019-10-22 15:00:00,24.267,sell,4.0
2019-10-23 10:30:00,23.779,buy,2.0
2019-10-23 11:30:00,23.761,sell,4.0
2019-10-30 15:00:00,24.417,buy,2.0
2019-11-01 10:30:00,23.77,sell,4.0
2019-11-04 15:00:00,24.933,buy,2.0
2019-11-07 10:30:00,23.836,sell,4.0
2019-11-14 14:00:00,24.426,buy,2.0
2019-11-15 15:00:00,23.948,sell,4.0
2019-12-05 11:30:00,22.176,buy,1.0
2020-02-20 14:00:00,32.828,sell,3.0
2020-03-03 14:00:00,33.381,buy,2.0
2020-03-09 11:30:00,32.668,sell,4.0
2020-03-20 11:30:00,29.321,buy,2.0
2020-03-23 11:30:00,29.162,sell,4.0
2020-03-25 15:00:00,30.802,buy,2.0
2020-04-03 11:30:00,30.034,sell,4.0
2020-04-07 10:30:00,30.118,buy,1.0
2020-06-04 11:30:00,40.554,sell,3.0
2020-06-11 11:30:00,43.133,buy,2.0
2020-06-18 11:30:00,44.258,sell,4.0
2020-06-24 11:30:00,47.493,buy,2.0
2020-07-02 11:30:00,50.184,sell,4.0
2020-07-10 14:00:00,59.162,buy,2.0
2020-07-14 15:00:00,56.617,sell,4.0
2020-07-16 10:30:00,56.353,buy,2.0
2020-07-16 14:00:00,54.599,sell,4.0
2020-07-22 15:00:00,56.381,buy,1.0
2020-08-05 11:30:00,64.141,sell,3.0
2020-09-21 15:00:00,43.304,buy,2.0
2020-09-28 11:30:00,42.974,sell,4.0
2020-10-19 10:30:00,45.897,buy,2.0
2020-10-19 11:30:00,45.605,sell,4.0
2020-10-21 11:30:00,50.432,buy,2.0
2020-10-23 14:00:00,45.029,sell,4.0
2020-11-10 14:00:00,40.834,buy,2.0
2020-11-11 10:30:00,41.004,sell,4.0
2020-11-30 14:00:00,40.872,buy,1.0
2021-01-04 11:30:00,45.708,sell,3.0
2021-01-15 14:00:00,43.747,buy,2.0
2021-01-25 11:30:00,41.588,sell,4.0
2021-02-08 11:30:00,37.855,buy,2.0
2021-02-25 10:30:00,35.705,sell,4.0
2021-03-01 14:00:00,36.186,buy,2.0
2021-03-03 10:30:00,35.403,sell,4.0
2021-03-03 15:00:00,38.995,buy,2.0
2021-03-24 14:00:00,34.922,sell,4.0
2021-03-26 11:30:00,39.212,buy,2.0
2021-04-06 10:30:00,37.76,sell,4.0
2021-04-14 11:30:00,37.119,buy,2.0
2021-04-15 14:00:00,36.374,sell,4.0
2021-04-19 11:30:00,37.921,buy,2.0
2021-04-27 15:00:00,37.93,sell,4.0
2021-07-13 14:00:00,32.317,buy,2.0
2021-07-23 11:30:00,32.27,sell,4.0
2021-07-28 15:00:00,32.194,buy,2.0
2021-08-06 15:00:00,32.099,sell,4.0
2021-09-01 10:30:00,34.878,buy,2.0
2021-09-23 15:00:00,29.728,sell,4.0
2021-09-27 10:30:00,29.49,buy,2.0
2021-09-27 11:30:00,29.328,sell,4.0
2021-10-11 11:30:00,29.071,buy,2.0
2021-10-18 11:30:00,28.043,sell,4.0
2021-10-18 14:00:00,27.843,buy,1.0
2021-12-16 15:00:00,40.123,sell,3.0
2021-12-29 15:00:00,40.266,buy,2.0
2021-12-30 15:00:00,40.913,sell,4.0
2021-12-31 11:30:00,42.436,buy,2.0
2022-01-04 15:00:00,39.98,sell,4.0
2022-02-16 15:00:00,31.356,buy,2.0
2022-02-17 15:00:00,30.404,sell,4.0
2022-03-01 10:30:00,30.004,buy,2.0
2022-03-02 14:00:00,29.757,sell,4.0
2022-03-11 11:30:00,26.101,buy,2.0
2022-03-14 10:30:00,26.644,sell,4.0
2022-03-17 15:00:00,25.673,buy,2.0
2022-03-18 15:00:00,26.425,sell,4.0
2022-03-21 11:30:00,26.977,buy,2.0
2022-03-22 11:30:00,26.577,sell,4.0
2022-05-11 15:00:00,21.323,buy,2.0
2022-05-12 10:30:00,21.58,sell,4.0
2022-05-12 11:30:00,21.58,buy,2.0
2022-05-12 14:00:00,21.332,sell,4.0
2022-05-17 15:00:00,20.866,buy,1.0
2022-07-01 10:30:00,26.863,sell,3.0
