time,price,signal,label
2019-02-21 10:30:00,16.618,buy,2.0
2019-02-21 11:30:00,16.783,sell,4.0
2019-03-13 10:00:00,16.273,buy,2.0
2019-03-13 15:00:00,16.094,sell,4.0
2019-03-19 11:30:00,15.649,buy,2.0
2019-03-20 13:30:00,15.314,sell,4.0
2019-03-21 11:00:00,15.959,buy,2.0
2019-03-27 11:30:00,16.059,sell,4.0
2019-04-02 14:30:00,15.919,buy,2.0
2019-04-03 14:00:00,15.824,sell,4.0
2019-04-22 14:00:00,15.214,buy,2.0
2019-04-23 14:00:00,14.884,sell,4.0
2019-04-24 11:00:00,14.624,buy,2.0
2019-04-25 14:00:00,14.844,sell,4.0
2019-05-06 10:00:00,15.004,buy,2.0
2019-05-06 14:30:00,14.709,sell,4.0
2019-05-07 14:00:00,14.499,buy,1.0
2019-05-17 13:30:00,15.639,sell,3.0
2019-05-30 10:00:00,15.059,buy,2.0
2019-05-30 13:30:00,14.999,sell,4.0
2019-05-31 14:30:00,15.469,buy,1.0
2019-06-26 14:30:00,20.322,sell,3.0
2019-07-11 13:30:00,20.692,buy,2.0
2019-07-17 13:30:00,19.922,sell,4.0
2019-07-19 10:30:00,21.167,buy,2.0
2019-07-26 14:00:00,20.412,sell,4.0
2019-07-30 14:30:00,20.892,buy,2.0
2019-08-01 14:30:00,20.062,sell,4.0
2019-08-02 13:30:00,20.592,buy,1.0
2019-08-22 11:30:00,25.397,sell,3.0
2019-08-23 13:30:00,25.797,buy,1.0
2019-09-03 10:00:00,27.557,sell,3.0
2019-09-04 11:00:00,28.202,buy,2.0
2019-09-05 11:30:00,27.985,sell,4.0
2019-09-05 15:00:00,28.048,buy,2.0
2019-09-06 10:30:00,26.793,sell,4.0
2019-09-17 11:30:00,26.596,buy,2.0
2019-09-17 15:00:00,26.176,sell,4.0
2019-09-20 11:30:00,26.105,buy,2.0
2019-09-26 10:30:00,24.745,sell,4.0
2019-10-09 14:00:00,24.696,buy,2.0
2019-10-14 11:30:00,23.686,sell,4.0
2019-10-23 13:30:00,22.866,buy,2.0
2019-10-24 11:00:00,22.277,sell,4.0
2019-11-01 13:30:00,22.592,buy,2.0
2019-11-05 10:30:00,22.207,sell,4.0
2019-11-20 13:30:00,21.12,buy,2.0
2019-11-25 14:00:00,21.316,sell,4.0
2019-11-25 15:00:00,21.232,buy,2.0
2019-11-26 10:30:00,21.134,sell,4.0
2019-11-27 10:30:00,21.267,buy,2.0
2019-11-27 14:00:00,21.442,sell,4.0
2019-11-27 14:30:00,21.393,buy,2.0
2019-12-20 10:00:00,21.975,sell,4.0
2019-12-23 14:30:00,21.989,buy,2.0
2019-12-25 14:00:00,22.438,sell,4.0
2019-12-26 14:00:00,22.529,buy,2.0
2019-12-30 11:30:00,22.529,sell,4.0
2020-01-03 10:00:00,24.016,buy,2.0
2020-01-09 14:00:00,25.047,sell,4.0
2020-01-21 11:30:00,24.352,buy,2.0
