time,price,signal,label
2013-01-30,1.965,buy,2.0
2013-04-12,1.782,sell,4.0
2013-05-14,2.015,buy,2.0
2013-06-14,1.943,sell,4.0
2013-07-23,1.942,buy,2.0
2013-07-24,1.982,sell,4.0
2013-08-06,2.201,buy,2.0
2013-10-30,2.113,sell,4.0
2013-12-06,2.346,buy,2.0
2014-03-20,2.612,sell,4.0
2014-04-14,2.684,buy,1.0
2014-12-12,4.608,sell,3.0
2015-03-30,5.461,buy,1.0
2015-07-09,27.82,sell,3.0
2015-08-11,37.03,buy,2.0
2015-08-21,27.52,sell,4.0
2015-11-09,31.708,buy,2.0
2015-12-15,30.024,sell,4.0
2016-02-19,23.979,buy,2.0
2016-03-11,24.297,sell,4.0
2016-03-22,27.282,buy,2.0
2016-04-26,28.04,sell,4.0
2016-05-06,28.0,buy,2.0
2016-05-09,25.454,sell,4.0
2016-06-22,24.506,buy,2.0
2016-06-24,24.008,sell,4.0
2016-06-29,24.766,buy,2.0
2016-07-29,24.476,sell,4.0
2016-10-21,25.2,buy,2.0
2016-10-24,25.13,sell,4.0
2016-11-02,25.628,buy,2.0
2016-11-09,24.829,sell,4.0
2016-11-15,27.179,buy,2.0
2016-12-01,24.17,sell,4.0
2017-02-06,21.461,buy,2.0
2017-02-16,21.189,sell,4.0
2017-04-18,21.044,buy,2.0
2017-11-28,20.269,sell,4.0
2018-04-03,16.02,buy,2.0
2018-05-03,13.966,sell,4.0
2018-08-31,9.388,buy,2.0
2018-09-07,8.886,sell,4.0
2018-11-12,8.424,buy,2.0
2018-11-27,8.562,sell,4.0
2018-12-03,9.418,buy,1.0
2019-04-02,11.996,sell,3.0
2019-04-04,12.468,buy,2.0
2019-04-29,10.107,sell,4.0
2019-07-12,9.014,buy,2.0
2019-08-06,8.394,sell,4.0
2019-10-14,9.91,buy,2.0
2019-11-26,9.457,sell,4.0
2019-12-13,10.353,buy,2.0
2019-12-25,9.339,sell,4.0
2020-02-26,9.142,buy,2.0
2020-03-04,8.552,sell,4.0
2020-05-06,7.853,buy,2.0
2020-05-25,7.292,sell,4.0
2020-07-08,8.079,buy,1.0
2020-10-23,19.888,sell,3.0
2021-01-05,24.386,buy,2.0
2021-03-03,21.955,sell,4.0
2021-03-23,20.676,buy,2.0
2021-03-24,20.617,sell,4.0
2021-04-21,20.213,buy,2.0
2021-04-30,18.511,sell,4.0
2021-06-11,22.663,buy,2.0
2021-07-20,21.975,sell,4.0
2021-08-09,22.339,buy,2.0
2021-08-31,22.486,sell,4.0
2021-09-16,22.437,buy,2.0
2021-09-17,22.142,sell,4.0
2021-11-11,21.463,buy,2.0
2021-11-18,21.355,sell,4.0
2021-11-26,22.358,buy,2.0
2021-12-24,20.981,sell,4.0
2022-05-13,14.456,buy,2.0
2022-05-17,14.466,sell,4.0
2022-06-24,16.916,buy,2.0
2022-09-23,15.913,sell,4.0
2022-10-18,17.271,buy,2.0
2022-12-29,16.903,sell,4.0
2023-01-04,17.31,buy,2.0
2023-04-28,17.429,sell,4.0
2023-05-04,17.459,buy,2.0
2023-05-17,16.258,sell,4.0
2023-09-11,15.009,buy,2.0
2023-09-22,14.284,sell,4.0
2023-11-03,13.977,buy,2.0
2023-12-06,13.481,sell,4.0
2023-12-15,14.106,buy,2.0
2023-12-19,13.739,sell,4.0
2023-12-29,14.661,buy,2.0
2024-01-11,13.858,sell,4.0
2024-02-21,13.62,buy,2.0
2024-03-06,14.87,sell,4.0
2024-03-13,14.721,buy,2.0
2024-06-26,17.34,sell,4.0
2024-07-15,16.913,buy,2.0
2024-07-22,17.102,sell,4.0
2024-07-30,17.36,buy,2.0
2024-08-23,15.832,sell,4.0
2024-09-02,16.844,buy,1.0
2024-11-22,39.4,sell,3.0
2024-11-27,39.24,buy,2.0
2025-01-08,41.79,sell,4.0
