time,price,signal,label
2021-01-21,34.934,buy,2.0
2021-02-05,28.253,sell,4.0
2021-02-22,31.059,buy,2.0
2021-03-01,29.341,sell,4.0
2021-03-19,27.064,buy,2.0
2021-03-22,27.614,sell,4.0
2021-04-30,28.962,buy,1.0
2021-08-02,35.9,sell,3.0
2021-08-05,36.48,buy,2.0
2021-08-17,34.91,sell,4.0
2021-08-25,36.38,buy,2.0
2021-08-26,34.89,sell,4.0
2021-08-27,34.08,buy,2.0
2021-08-31,33.33,sell,4.0
2021-09-10,41.3,buy,2.0
2021-09-30,35.08,sell,4.0
2021-11-16,35.2,buy,2.0
2021-11-22,35.51,sell,4.0
2021-11-23,36.0,buy,2.0
2022-03-10,37.07,sell,4.0
2022-03-21,40.5,buy,1.0
2022-09-02,49.99,sell,3.0
2022-09-14,50.93,buy,2.0
2022-09-15,50.3,sell,4.0
2022-11-17,50.7,buy,2.0
2022-12-22,44.56,sell,4.0
2023-01-11,51.76,buy,2.0
2023-02-10,52.63,sell,4.0
2023-02-22,51.3,buy,2.0
2023-03-10,48.98,sell,4.0
2023-03-22,51.8,buy,2.0
2023-04-25,51.0,sell,4.0
2023-06-06,48.35,buy,2.0
2023-06-28,47.89,sell,4.0
2023-07-27,48.57,buy,1.0
2023-10-09,59.63,sell,3.0
2024-03-19,48.5,buy,2.0
2024-03-20,48.36,sell,4.0
2024-05-07,46.5,buy,2.0
2024-05-17,44.2,sell,4.0
2024-05-20,44.63,buy,2.0
2024-05-27,43.07,sell,4.0
2024-09-26,53.2,buy,1.0
2025-01-07,86.97,sell,3.0
