time,price,signal,label
2019-05-28 14:00:00,10.604,buy,2.0
2019-06-03 14:00:00,10.402,sell,4.0
2019-06-04 15:00:00,10.46,buy,2.0
2019-06-06 11:30:00,9.991,sell,4.0
2019-06-11 14:00:00,10.46,buy,2.0
2019-06-18 10:30:00,9.934,sell,4.0
2019-06-18 14:00:00,9.905,buy,2.0
2019-06-24 11:30:00,10.526,sell,4.0
2019-06-27 14:00:00,11.349,buy,2.0
2019-07-01 10:30:00,11.339,sell,4.0
2019-07-02 10:30:00,11.205,buy,2.0
2019-07-03 15:00:00,10.813,sell,4.0
2019-07-19 14:00:00,10.785,buy,2.0
2019-08-05 14:00:00,11.291,sell,4.0
2019-08-05 15:00:00,11.263,buy,2.0
2019-08-06 11:30:00,11.014,sell,4.0
2019-08-07 10:30:00,11.167,buy,2.0
2019-08-12 14:00:00,12.008,sell,4.0
2019-08-13 11:30:00,12.333,buy,2.0
2019-08-30 10:30:00,12.802,sell,4.0
2019-09-04 10:30:00,13.71,buy,2.0
2019-09-23 11:30:00,14.303,sell,4.0
2019-10-11 10:30:00,14.093,buy,2.0
2019-11-11 14:00:00,14.666,sell,4.0
2019-12-09 11:30:00,14.657,buy,2.0
2019-12-10 14:00:00,14.724,sell,4.0
2019-12-10 15:00:00,14.838,buy,2.0
2019-12-23 15:00:00,15.594,sell,4.0
2019-12-25 14:00:00,16.339,buy,2.0
2019-12-26 15:00:00,16.282,sell,4.0
2020-01-02 14:00:00,16.665,buy,1.0
2020-02-27 11:30:00,23.29,sell,3.0
2020-03-03 14:00:00,23.414,buy,2.0
2020-03-04 15:00:00,22.64,sell,4.0
2020-04-03 11:30:00,18.338,buy,2.0
2020-04-13 15:00:00,18.328,sell,4.0
2020-04-15 14:00:00,19.38,buy,2.0
2020-04-27 14:00:00,19.475,sell,4.0
2020-04-28 14:00:00,19.82,buy,2.0
2020-04-28 15:00:00,19.695,sell,4.0
2020-04-29 11:30:00,21.665,buy,2.0
2020-05-14 11:30:00,22.353,sell,4.0
2020-05-14 14:00:00,22.277,buy,2.0
2020-05-19 11:30:00,22.325,sell,4.0
2020-05-20 11:30:00,22.363,buy,2.0
2020-05-21 10:30:00,21.703,sell,4.0
2020-06-02 11:30:00,22.229,buy,2.0
2020-06-05 10:30:00,21.751,sell,4.0
2020-06-19 11:30:00,22.009,buy,2.0
2020-07-15 14:00:00,24.139,sell,4.0
2020-07-22 10:30:00,23.089,buy,2.0
2020-07-23 10:30:00,22.058,sell,4.0
2020-07-24 10:30:00,21.981,buy,2.0
2020-07-27 10:30:00,20.71,sell,4.0
2020-08-17 11:30:00,23.33,buy,2.0
2020-09-03 15:00:00,21.076,sell,4.0
2020-10-29 11:30:00,19.978,buy,2.0
2020-11-05 11:30:00,19.901,sell,4.0
2020-11-06 10:30:00,20.768,buy,2.0
2020-12-10 10:30:00,21.895,sell,4.0
2020-12-17 14:00:00,21.837,buy,2.0
2020-12-24 10:30:00,21.259,sell,4.0
2020-12-24 14:00:00,21.057,buy,2.0
2020-12-24 15:00:00,20.999,sell,4.0
2020-12-28 10:30:00,20.257,buy,2.0
2020-12-29 10:30:00,20.585,sell,4.0
2020-12-29 14:00:00,20.72,buy,2.0
2021-01-04 10:30:00,21.066,sell,4.0
