time,price,signal,label
2019-02-21 10:30:00,24.922,buy,2.0
2019-02-26 14:00:00,25.769,sell,4.0
2019-02-26 15:00:00,25.409,buy,2.0
2019-02-27 14:00:00,24.533,sell,4.0
2019-02-28 14:00:00,25.35,buy,2.0
2019-02-28 15:00:00,25.117,sell,4.0
2019-03-04 11:30:00,26.441,buy,1.0
2019-03-13 15:00:00,27.775,sell,3.0
2019-03-25 11:00:00,27.843,buy,2.0
2019-03-25 15:00:00,27.629,sell,4.0
2019-03-26 10:30:00,29.41,buy,2.0
2019-03-27 11:00:00,28.183,sell,4.0
2019-03-28 11:00:00,28.748,buy,2.0
2019-03-28 14:30:00,28.028,sell,4.0
2019-03-29 15:00:00,28.699,buy,2.0
2019-04-03 13:30:00,28.359,sell,4.0
2019-04-04 11:00:00,29.186,buy,2.0
2019-04-04 14:30:00,29.157,sell,4.0
2019-04-15 14:00:00,26.305,buy,2.0
2019-04-15 14:30:00,26.129,sell,4.0
2019-04-17 10:30:00,26.752,buy,2.0
2019-04-29 10:30:00,24.737,sell,4.0
2019-05-10 11:00:00,25.019,buy,2.0
2019-05-23 14:00:00,23.851,sell,4.0
2019-05-28 10:00:00,24.173,buy,2.0
2019-06-10 10:00:00,23.55,sell,4.0
2019-06-10 14:30:00,23.891,buy,1.0
2019-06-25 14:30:00,25.793,sell,3.0
2019-06-27 10:30:00,26.085,buy,2.0
2019-06-28 10:30:00,25.91,sell,4.0
2019-06-28 15:00:00,26.231,buy,2.0
2019-07-11 14:00:00,26.426,sell,4.0
2019-07-15 13:30:00,27.45,buy,2.0
2019-08-05 14:30:00,27.509,sell,4.0
2019-08-14 14:00:00,26.612,buy,1.0
2019-08-28 14:00:00,28.65,sell,3.0
2019-08-29 14:00:00,29.898,buy,1.0
2019-09-10 14:30:00,33.594,sell,3.0
2019-09-24 11:30:00,34.091,buy,2.0
2019-09-26 14:30:00,31.721,sell,4.0
2019-09-27 11:00:00,32.248,buy,2.0
2019-09-30 13:30:00,31.312,sell,4.0
2019-10-08 10:30:00,31.088,buy,2.0
2019-10-08 11:30:00,31.205,sell,4.0
2019-10-10 10:30:00,31.448,buy,2.0
