time,price,signal,label
2019-04-08 11:30:00,14.687,buy,2.0
2019-04-11 14:00:00,15.246,sell,4.0
2019-05-22 11:30:00,12.364,buy,2.0
2019-05-22 15:00:00,12.278,sell,4.0
2019-05-28 11:30:00,12.653,buy,2.0
2019-05-29 14:00:00,12.505,sell,4.0
2019-06-25 11:30:00,13.281,buy,2.0
2019-07-04 14:00:00,13.561,sell,4.0
2019-07-12 11:30:00,13.473,buy,2.0
2019-07-18 11:30:00,12.941,sell,4.0
2019-07-23 11:30:00,13.246,buy,2.0
2019-08-05 10:30:00,13.037,sell,4.0
2019-08-13 15:00:00,13.91,buy,1.0
2019-09-27 11:30:00,15.986,sell,3.0
2019-10-22 14:00:00,15.986,buy,2.0
2019-10-23 15:00:00,14.555,sell,4.0
2019-11-26 14:00:00,13.089,buy,2.0
2019-11-28 11:30:00,12.88,sell,4.0
2019-12-31 11:30:00,11.021,buy,2.0
2020-01-21 10:30:00,11.091,sell,4.0
2020-01-21 14:00:00,11.231,buy,2.0
2020-01-23 15:00:00,10.611,sell,4.0
2020-02-06 11:30:00,11.065,buy,2.0
2020-03-12 15:00:00,10.0,sell,4.0
2020-03-26 11:30:00,9.416,buy,2.0
2020-03-27 14:00:00,9.45,sell,4.0
2020-03-31 11:30:00,9.311,buy,1.0
2020-04-30 10:30:00,10.873,sell,3.0
2020-05-06 14:00:00,11.78,buy,1.0
2020-06-12 10:30:00,13.275,sell,3.0
2020-06-17 15:00:00,14.434,buy,2.0
2020-06-18 14:00:00,13.779,sell,4.0
2020-06-30 15:00:00,15.415,buy,2.0
2020-07-02 10:30:00,14.858,sell,4.0
2020-07-13 15:00:00,15.415,buy,2.0
2020-07-16 15:00:00,14.053,sell,4.0
2020-08-17 14:00:00,12.373,buy,2.0
2020-09-10 15:00:00,11.701,sell,4.0
2020-09-11 11:30:00,12.444,buy,2.0
2020-10-09 10:30:00,12.55,sell,4.0
2020-10-12 11:30:00,12.718,buy,2.0
2020-10-16 10:30:00,12.444,sell,4.0
2020-10-29 14:00:00,13.337,buy,2.0
2020-11-11 11:30:00,12.789,sell,4.0
2020-11-16 15:00:00,12.983,buy,2.0
2020-11-24 15:00:00,12.399,sell,4.0
2020-12-16 14:00:00,11.674,buy,2.0
2020-12-22 15:00:00,11.63,sell,4.0
2020-12-28 14:00:00,12.099,buy,2.0
2021-01-05 15:00:00,11.577,sell,4.0
2021-01-06 15:00:00,11.727,buy,2.0
2021-01-07 11:30:00,11.577,sell,4.0
2021-02-02 11:30:00,10.463,buy,2.0
2021-02-03 14:00:00,10.489,sell,4.0
2021-02-18 10:30:00,10.852,buy,2.0
2021-03-10 11:30:00,10.79,sell,4.0
2021-03-18 11:30:00,11.197,buy,2.0
2021-03-30 11:30:00,10.861,sell,4.0
2021-04-16 11:30:00,10.693,buy,2.0
2021-05-21 10:30:00,11.161,sell,4.0
2021-06-07 11:30:00,11.423,buy,2.0
2021-06-08 14:00:00,11.306,sell,4.0
2021-06-09 14:00:00,11.378,buy,2.0
2021-06-11 10:30:00,11.072,sell,4.0
2021-06-29 11:30:00,10.712,buy,2.0
2021-07-06 15:00:00,10.569,sell,4.0
2021-07-14 15:00:00,10.659,buy,2.0
2021-07-16 11:30:00,10.569,sell,4.0
2021-07-19 11:30:00,10.623,buy,2.0
2021-07-21 11:30:00,10.632,sell,4.0
2021-09-06 14:00:00,9.741,buy,2.0
2021-09-13 10:30:00,9.786,sell,4.0
2021-09-13 15:00:00,9.768,buy,2.0
2021-09-14 14:00:00,9.804,sell,4.0
2021-10-11 10:30:00,9.804,buy,2.0
2021-10-27 15:00:00,9.669,sell,4.0
2021-10-28 11:30:00,10.488,buy,2.0
2021-11-22 14:00:00,10.524,sell,4.0
2021-11-25 14:00:00,11.18,buy,2.0
2021-11-29 14:00:00,10.038,sell,4.0
2021-12-27 11:30:00,9.831,buy,2.0
2021-12-30 14:00:00,9.741,sell,4.0
2021-12-31 15:00:00,9.858,buy,2.0
2022-01-14 11:30:00,9.984,sell,4.0
2022-01-17 11:30:00,10.029,buy,2.0
2022-01-18 14:00:00,9.939,sell,4.0
2022-02-10 10:30:00,9.489,buy,2.0
2022-02-25 10:30:00,9.426,sell,4.0
2022-02-25 15:00:00,9.363,buy,2.0
2022-03-08 14:00:00,9.174,sell,4.0
