time,price,signal,label
2022-01-13 10:30:00,49.697,buy,2.0
2022-01-20 10:30:00,46.375,sell,4.0
2022-01-25 10:30:00,47.676,buy,2.0
2022-01-26 10:30:00,47.006,sell,4.0
2022-03-11 11:30:00,31.982,buy,2.0
2022-03-11 15:00:00,32.662,sell,4.0
2022-03-17 11:30:00,33.205,buy,2.0
2022-04-08 11:30:00,28.903,sell,4.0
2022-04-08 14:00:00,28.786,buy,2.0
2022-04-11 11:30:00,27.252,sell,4.0
2022-05-06 10:30:00,21.677,buy,2.0
2022-05-10 14:00:00,22.823,sell,4.0
2022-05-10 15:00:00,22.707,buy,1.0
2022-07-07 10:30:00,30.482,sell,3.0
2022-07-08 10:30:00,30.169,buy,2.0
2022-07-11 11:30:00,28.819,sell,4.0
2022-08-08 11:30:00,26.091,buy,1.0
2022-08-25 15:00:00,34.423,sell,3.0
2022-10-14 10:30:00,21.534,buy,2.0
2022-10-14 11:30:00,21.495,sell,4.0
2022-10-19 10:30:00,23.558,buy,2.0
2022-10-31 10:30:00,19.568,sell,4.0
2022-11-02 15:00:00,21.045,buy,2.0
2022-11-17 14:00:00,20.223,sell,4.0
2022-11-18 10:30:00,20.898,buy,2.0
2022-11-28 15:00:00,22.003,sell,4.0
2023-01-13 10:30:00,19.774,buy,1.0
2023-02-06 10:30:00,21.857,sell,3.0
2023-02-06 15:00:00,21.866,buy,2.0
2023-02-17 11:30:00,21.152,sell,4.0
2023-03-22 15:00:00,19.226,buy,2.0
2023-03-29 11:30:00,18.825,sell,4.0
2023-04-12 14:00:00,18.512,buy,2.0
2023-04-24 11:30:00,15.95,sell,4.0
2023-05-16 14:00:00,16.165,buy,2.0
2023-05-18 15:00:00,15.95,sell,4.0
2023-05-19 15:00:00,16.566,buy,1.0
2023-05-29 10:30:00,18.404,sell,3.0
2023-05-29 11:30:00,18.434,buy,2.0
2023-06-19 14:00:00,18.588,sell,4.0
2023-06-26 15:00:00,18.922,buy,2.0
2023-07-10 10:30:00,20.612,sell,4.0
2023-07-10 11:30:00,20.828,buy,2.0
2023-07-14 15:00:00,21.024,sell,4.0
2023-07-31 14:00:00,21.948,buy,2.0
2023-08-08 15:00:00,21.938,sell,4.0
2023-08-30 15:00:00,20.474,buy,2.0
2023-09-01 10:30:00,19.619,sell,4.0
2023-09-13 14:00:00,19.276,buy,2.0
2023-09-21 10:30:00,18.067,sell,4.0
2023-10-12 15:00:00,18.057,buy,2.0
2023-10-18 15:00:00,17.831,sell,4.0
2023-10-26 10:30:00,17.92,buy,1.0
2023-11-13 15:00:00,20.297,sell,3.0
2023-11-15 10:30:00,20.003,buy,2.0
2023-11-16 14:00:00,19.443,sell,4.0
2023-11-20 15:00:00,20.062,buy,2.0
2023-11-22 11:30:00,19.669,sell,4.0
2023-11-24 10:30:00,20.042,buy,2.0
2023-11-27 10:30:00,20.612,sell,4.0
2023-12-05 10:30:00,21.427,buy,2.0
2023-12-08 10:30:00,20.376,sell,4.0
2023-12-14 14:00:00,20.435,buy,2.0
2023-12-22 11:30:00,20.877,sell,4.0
2023-12-28 15:00:00,21.339,buy,2.0
2024-01-15 14:00:00,18.116,sell,4.0
2024-02-07 11:30:00,14.01,buy,2.0
2024-02-27 10:30:00,14.167,sell,4.0
2024-03-01 11:30:00,14.452,buy,2.0
2024-03-22 11:30:00,13.165,sell,4.0
2024-03-29 15:00:00,13.292,buy,2.0
2024-04-12 11:30:00,12.29,sell,4.0
2024-04-18 11:30:00,12.369,buy,2.0
2024-04-24 11:30:00,11.475,sell,4.0
2024-04-24 14:00:00,11.445,buy,1.0
2024-05-27 11:30:00,13.577,sell,3.0
2024-05-31 14:00:00,14.226,buy,2.0
2024-06-03 14:00:00,13.695,sell,4.0
2024-06-12 14:00:00,13.558,buy,2.0
2024-06-14 11:30:00,13.322,sell,4.0
2024-06-14 14:00:00,13.44,buy,2.0
2024-06-18 15:00:00,14.471,sell,4.0
2024-07-02 14:00:00,14.295,buy,2.0
2024-07-03 10:30:00,14.049,sell,4.0
2024-07-08 15:00:00,14.304,buy,2.0
2024-07-19 10:30:00,15.572,sell,4.0
2024-08-01 10:30:00,15.33,buy,2.0
2024-08-05 11:30:00,14.36,sell,4.0
2024-08-23 10:30:00,14.3,buy,2.0
2024-08-28 14:00:00,14.05,sell,4.0
2024-08-29 14:00:00,14.7,buy,2.0
2024-09-18 14:00:00,13.27,sell,4.0
2024-09-25 11:30:00,14.22,buy,1.0
2024-10-30 11:30:00,17.99,sell,3.0
2024-11-01 15:00:00,17.46,buy,2.0
2024-11-15 14:00:00,17.46,sell,4.0
2024-12-20 11:30:00,17.32,buy,2.0
2024-12-24 10:30:00,16.75,sell,4.0
