time,price,signal,label
2019-02-21 10:30:00,9.344,buy,1.0
2019-02-28 10:30:00,10.04,sell,3.0
2019-03-06 14:00:00,10.089,buy,2.0
2019-03-07 14:00:00,9.991,sell,4.0
2019-03-08 11:00:00,9.685,buy,2.0
2019-03-14 15:00:00,9.051,sell,4.0
2019-03-15 13:30:00,9.232,buy,2.0
2019-03-19 11:30:00,9.358,sell,4.0
2019-03-20 11:30:00,9.427,buy,2.0
2019-03-20 14:30:00,9.497,sell,4.0
2019-03-21 10:30:00,9.567,buy,2.0
2019-03-27 11:00:00,9.399,sell,4.0
2019-04-02 10:00:00,10.249,buy,2.0
2019-04-08 14:30:00,10.66,sell,4.0
2019-04-09 11:00:00,10.646,buy,2.0
2019-04-09 14:30:00,10.583,sell,4.0
2019-04-10 11:00:00,10.722,buy,2.0
2019-04-12 13:30:00,10.221,sell,4.0
2019-04-15 13:30:00,10.346,buy,2.0
2019-04-16 10:00:00,10.096,sell,4.0
2019-04-17 11:30:00,10.611,buy,2.0
2019-04-18 11:30:00,10.562,sell,4.0
2019-04-19 15:00:00,11.084,buy,2.0
2019-04-23 13:30:00,10.736,sell,4.0
2019-04-24 11:30:00,10.931,buy,2.0
2019-04-25 13:30:00,11.064,sell,4.0
2019-05-16 11:00:00,9.921,buy,2.0
2019-05-20 10:30:00,9.299,sell,4.0
2019-05-21 14:00:00,9.473,buy,2.0
2019-05-22 10:30:00,9.307,sell,4.0
2019-06-05 11:00:00,8.909,buy,2.0
2019-06-05 14:30:00,8.931,sell,4.0
2019-06-10 10:30:00,9.22,buy,2.0
2019-06-12 14:30:00,9.177,sell,4.0
2019-06-13 14:30:00,9.162,buy,2.0
2019-06-14 14:00:00,9.09,sell,4.0
2019-06-20 11:30:00,9.437,buy,2.0
2019-06-25 13:30:00,9.379,sell,4.0
2019-06-28 14:30:00,9.393,buy,2.0
2019-07-08 13:30:00,9.733,sell,4.0
2019-07-09 13:30:00,9.957,buy,2.0
2019-07-10 14:00:00,9.82,sell,4.0
2019-07-11 10:30:00,9.769,buy,2.0
2019-07-18 10:30:00,9.61,sell,4.0
2019-07-24 11:30:00,9.502,buy,2.0
2019-07-31 11:30:00,9.393,sell,4.0
2019-08-05 10:30:00,9.198,buy,2.0
2019-08-06 11:00:00,8.982,sell,4.0
2019-08-06 15:00:00,8.989,buy,2.0
2019-08-07 11:30:00,9.075,sell,4.0
2019-08-08 13:30:00,9.22,buy,2.0
2019-08-20 14:30:00,9.523,sell,4.0
2019-08-22 11:30:00,9.596,buy,1.0
2019-09-04 14:30:00,10.326,sell,3.0
2019-09-05 11:00:00,10.622,buy,2.0
2019-09-16 11:30:00,10.904,sell,4.0
2019-10-14 11:30:00,10.102,buy,2.0
2019-10-21 11:00:00,10.102,sell,4.0
2019-10-21 14:30:00,10.188,buy,2.0
2019-10-24 10:30:00,10.029,sell,4.0
2019-10-31 13:30:00,10.246,buy,2.0
2019-11-11 11:30:00,10.333,sell,4.0
2019-11-12 14:00:00,10.593,buy,2.0
2019-11-25 11:00:00,10.369,sell,4.0
2019-11-25 14:00:00,10.506,buy,2.0
2019-11-27 11:00:00,10.571,sell,4.0
2019-12-05 10:00:00,10.347,buy,2.0
2019-12-05 14:00:00,10.34,sell,4.0
2019-12-05 14:30:00,10.318,buy,2.0
2019-12-09 11:00:00,10.188,sell,4.0
2019-12-11 13:30:00,10.528,buy,2.0
2019-12-16 13:30:00,10.398,sell,4.0
2020-01-02 14:30:00,10.419,buy,2.0
2020-01-02 15:00:00,10.419,sell,4.0
2020-01-06 11:00:00,10.383,buy,2.0
2020-01-14 11:00:00,10.81,sell,4.0
2020-01-14 11:30:00,10.759,buy,2.0
2020-01-15 14:00:00,10.557,sell,4.0
2020-01-16 11:00:00,10.81,buy,1.0
2020-01-20 14:00:00,11.576,sell,3.0
2020-01-21 13:30:00,11.807,buy,2.0
2020-01-22 10:30:00,11.756,sell,4.0
2020-01-22 11:00:00,11.742,buy,2.0
2020-01-23 15:00:00,11.402,sell,4.0
2020-02-17 15:00:00,10.419,buy,1.0
2020-03-06 14:00:00,11.149,sell,3.0
2020-03-24 14:00:00,9.119,buy,2.0
2020-03-30 11:30:00,9.415,sell,4.0
2020-04-22 14:30:00,9.119,buy,2.0
2020-04-28 10:30:00,9.083,sell,4.0
2020-04-28 14:00:00,9.466,buy,2.0
2020-05-20 11:30:00,9.594,sell,4.0
2020-06-01 11:00:00,9.469,buy,2.0
2020-06-04 11:30:00,9.321,sell,4.0
2020-06-11 14:00:00,9.352,buy,2.0
2020-06-16 10:30:00,9.228,sell,4.0
2020-06-19 11:30:00,9.212,buy,1.0
2020-07-16 14:00:00,10.257,sell,3.0
2020-07-20 14:00:00,10.381,buy,2.0
2020-07-21 13:30:00,10.607,sell,4.0
2020-07-30 14:30:00,10.685,buy,2.0
2020-07-31 11:30:00,10.662,sell,4.0
2020-07-31 13:30:00,10.615,buy,2.0
2020-07-31 14:00:00,10.6,sell,4.0
2020-07-31 15:00:00,10.615,buy,1.0
2020-08-10 11:00:00,11.192,sell,3.0
2020-08-13 11:30:00,11.527,buy,2.0
2020-08-20 14:00:00,11.254,sell,4.0
2020-08-21 11:00:00,11.285,buy,2.0
2020-08-21 11:30:00,11.301,sell,4.0
2020-08-27 14:00:00,11.254,buy,2.0
2020-09-07 14:30:00,11.644,sell,4.0
2020-09-07 15:00:00,11.582,buy,2.0
2020-09-08 10:00:00,11.714,sell,4.0
2020-09-08 11:00:00,12.01,buy,2.0
2020-09-09 10:00:00,11.698,sell,4.0
2020-09-15 10:00:00,11.745,buy,2.0
2020-09-24 11:30:00,12.104,sell,4.0
2020-09-25 15:00:00,12.439,buy,2.0
2020-10-14 11:30:00,12.782,sell,4.0
2020-10-20 15:00:00,13.358,buy,2.0
2020-10-28 11:30:00,13.031,sell,4.0
2020-11-04 10:30:00,13.156,buy,2.0
2020-11-26 11:00:00,12.922,sell,4.0
2020-11-30 14:00:00,13.631,buy,2.0
2020-12-08 11:30:00,13.701,sell,4.0
2020-12-18 13:30:00,13.179,buy,2.0
2020-12-22 11:30:00,12.961,sell,4.0
2020-12-23 14:00:00,13.374,buy,2.0
2021-01-04 13:30:00,12.758,sell,4.0
2021-01-29 15:00:00,10.864,buy,2.0
2021-02-05 14:00:00,9.953,sell,4.0
2021-02-10 10:30:00,11.106,buy,1.0
2021-02-25 10:00:00,12.228,sell,3.0
2021-03-04 11:30:00,12.797,buy,2.0
2021-03-05 10:00:00,13.156,sell,4.0
2021-03-05 10:30:00,13.327,buy,2.0
2021-03-10 11:00:00,12.236,sell,4.0
2021-03-30 10:00:00,11.215,buy,2.0
2021-03-30 10:30:00,11.239,sell,4.0
2021-03-31 10:00:00,11.488,buy,2.0
2021-03-31 11:30:00,11.153,sell,4.0
2021-04-14 14:00:00,11.301,buy,2.0
2021-04-23 14:00:00,10.966,sell,4.0
2021-04-26 10:00:00,11.239,buy,2.0
2021-04-27 11:30:00,10.997,sell,4.0
2021-04-28 10:00:00,10.6,buy,2.0
2021-05-06 14:30:00,10.272,sell,4.0
2021-05-07 13:30:00,10.381,buy,2.0
2021-05-07 14:30:00,10.303,sell,4.0
2021-05-10 13:30:00,10.514,buy,2.0
2021-05-11 11:30:00,10.327,sell,4.0
2021-05-12 10:30:00,10.74,buy,2.0
2021-05-12 15:00:00,10.498,sell,4.0
2021-05-14 11:30:00,10.748,buy,2.0
2021-05-20 10:30:00,10.95,sell,4.0
2021-05-26 10:30:00,11.058,buy,2.0
