time,price,signal,label
1999-06-02,0.407,buy,2.0
1999-08-04,0.431,sell,4.0
1999-08-18,0.407,buy,2.0
1999-08-23,0.419,sell,4.0
1999-09-21,0.546,buy,2.0
1999-11-04,0.526,sell,4.0
2000-01-05,0.516,buy,2.0
2000-01-25,0.516,sell,4.0
2000-01-31,0.552,buy,2.0
2000-03-13,0.62,sell,4.0
2000-04-03,0.6,buy,2.0
2000-04-06,0.556,sell,4.0
2000-07-26,0.512,buy,2.0
2000-08-16,0.468,sell,4.0
2000-08-23,0.48,buy,2.0
2000-08-31,0.456,sell,4.0
2001-01-29,0.32,buy,1.0
2001-08-03,0.41,sell,3.0
2001-08-20,0.43,buy,2.0
2001-09-18,0.365,sell,4.0
2001-12-10,0.35,buy,2.0
2001-12-14,0.32,sell,4.0
2002-03-26,0.265,buy,2.0
2002-05-14,0.28,sell,4.0
2002-05-22,0.295,buy,2.0
2002-06-07,0.28,sell,4.0
2002-06-12,0.315,buy,2.0
2002-06-26,0.26,sell,4.0
2002-08-14,0.24,buy,2.0
2002-11-07,0.175,sell,4.0
2002-11-26,0.182,buy,2.0
2002-12-05,0.165,sell,4.0
2002-12-20,0.162,buy,2.0
2002-12-23,0.154,sell,4.0
2003-01-10,0.175,buy,2.0
2003-02-21,0.15,sell,4.0
2003-05-12,0.14,buy,2.0
2003-06-19,0.15,sell,4.0
2003-08-15,0.17,buy,1.0
2004-03-26,0.455,sell,3.0
2004-06-01,0.355,buy,2.0
2004-06-02,0.35,sell,4.0
2004-06-11,0.4,buy,2.0
2004-06-24,0.395,sell,4.0
2004-07-27,0.41,buy,2.0
2004-08-03,0.49,sell,4.0
2004-08-04,0.49,buy,2.0
2004-08-17,0.42,sell,4.0
2004-10-15,0.46,buy,1.0
2005-01-25,0.66,sell,3.0
2005-02-22,0.72,buy,2.0
2005-03-07,0.66,sell,4.0
2005-03-10,0.7,buy,2.0
2005-04-19,0.71,sell,4.0
2005-05-10,0.71,buy,2.0
2005-05-17,0.68,sell,4.0
2005-05-24,0.73,buy,2.0
2005-05-31,0.68,sell,4.0
2005-06-06,0.69,buy,2.0
2005-06-16,0.67,sell,4.0
2005-07-07,0.67,buy,2.0
2005-07-08,0.68,sell,4.0
2005-08-11,0.64,buy,2.0
2005-10-07,0.59,sell,4.0
2005-12-07,0.59,buy,2.0
2005-12-16,0.56,sell,4.0
2006-02-22,0.49,buy,2.0
2006-03-08,0.455,sell,4.0
2006-04-03,0.53,buy,2.0
2006-04-20,0.5,sell,4.0
2006-05-03,0.49,buy,2.0
2006-05-16,0.495,sell,4.0
2006-06-09,0.51,buy,2.0
2006-07-24,0.45,sell,4.0
2006-08-04,0.455,buy,2.0
2006-08-07,0.45,sell,4.0
2006-09-22,0.465,buy,2.0
2006-10-04,0.45,sell,4.0
2006-11-15,0.5,buy,2.0
2006-12-28,0.45,sell,4.0
2007-02-08,0.47,buy,2.0
2007-02-09,0.465,sell,4.0
2007-02-14,0.48,buy,2.0
2007-03-20,0.53,sell,4.0
2007-03-21,0.53,buy,2.0
2007-04-16,0.53,sell,4.0
2007-04-24,0.55,buy,2.0
2007-05-04,0.54,sell,4.0
2007-05-10,0.53,buy,1.0
2007-12-06,1.77,sell,3.0
2008-04-08,1.18,buy,2.0
2008-04-10,1.16,sell,4.0
2008-11-04,0.6,buy,1.0
2009-03-03,0.77,sell,3.0
2009-03-17,0.84,buy,2.0
2009-04-29,0.8,sell,4.0
2009-05-14,0.84,buy,1.0
2009-08-18,1.15,sell,3.0
2009-10-16,1.14,buy,2.0
2009-12-23,1.28,sell,4.0
2010-03-03,1.21,buy,2.0
2010-05-11,1.23,sell,4.0
2010-09-08,1.18,buy,2.0
2010-12-02,1.15,sell,4.0
2011-01-07,1.25,buy,2.0
2011-03-21,1.14,sell,4.0
2011-05-20,1.17,buy,2.0
2011-06-09,1.15,sell,4.0
2012-01-09,1.0,buy,2.0
2012-01-17,1.0,sell,4.0
2012-01-26,1.0,buy,2.0
2012-05-21,1.0,sell,4.0
2012-05-22,1.01,buy,2.0
2012-09-07,1.02,sell,4.0
2012-09-21,1.13,buy,1.0
2013-05-03,1.72,sell,3.0
2013-05-10,1.74,buy,2.0
2013-05-21,1.72,sell,4.0
2013-09-23,1.58,buy,2.0
2013-12-27,1.55,sell,4.0
2014-01-17,1.58,buy,2.0
2014-02-12,1.54,sell,4.0
2014-03-14,1.65,buy,2.0
2014-04-04,1.63,sell,4.0
2014-04-09,1.67,buy,2.0
2014-04-23,1.63,sell,4.0
2014-05-22,1.67,buy,2.0
2014-06-27,1.64,sell,4.0
2014-08-14,1.66,buy,2.0
2014-08-19,1.66,sell,4.0
2014-09-02,1.65,buy,2.0
2014-09-15,1.63,sell,4.0
2014-09-23,1.65,buy,2.0
2014-10-06,1.64,sell,4.0
2014-10-24,1.65,buy,2.0
2014-11-14,1.61,sell,4.0
2014-11-28,1.67,buy,2.0
2015-02-25,1.65,sell,4.0
2015-04-08,1.7,buy,2.0
2015-07-02,1.75,sell,4.0
2016-04-01,1.2,buy,2.0
2016-04-05,1.2,sell,4.0
2016-06-10,1.26,buy,2.0
2016-06-28,1.2,sell,4.0
2017-03-21,1.1,buy,2.0
2017-04-05,1.03,sell,4.0
2017-05-04,1.1,buy,2.0
2017-07-21,1.22,sell,4.0
2017-08-09,1.23,buy,2.0
2017-08-14,1.25,sell,4.0
2017-08-18,1.24,buy,2.0
2017-09-11,1.27,sell,4.0
2017-09-14,1.27,buy,2.0
2018-05-29,1.4,sell,4.0
2018-08-27,1.4,buy,2.0
2018-11-19,1.38,sell,4.0
2018-11-22,1.38,buy,2.0
2018-12-11,1.36,sell,4.0
2019-01-28,1.42,buy,2.0
2019-05-23,1.34,sell,4.0
2020-01-02,1.38,buy,2.0
2020-02-28,1.3,sell,4.0
2020-09-09,1.0,buy,2.0
2020-11-05,0.9,sell,4.0
2020-11-12,1.0,buy,2.0
2021-01-07,0.96,sell,4.0
2021-01-13,1.05,buy,2.0
2021-04-08,1.13,sell,4.0
2021-04-29,1.2,buy,2.0
2021-06-30,1.35,sell,4.0
2021-08-06,1.37,buy,2.0
2022-08-05,1.3,sell,4.0
2022-09-23,1.32,buy,2.0
2022-09-27,1.31,sell,4.0
2022-11-23,1.43,buy,2.0
2022-12-01,1.21,sell,4.0
2024-07-19,1.11,buy,2.0
2024-07-24,1.2,sell,4.0
2024-08-29,1.12,buy,2.0
2024-09-09,1.08,sell,4.0
