time,price,signal,label
1999-06-24,1.49,buy,2.0
1999-08-11,1.24,sell,4.0
1999-08-23,1.48,buy,2.0
1999-09-02,1.72,sell,4.0
2000-01-26,1.07,buy,2.0
2000-02-10,0.94,sell,4.0
2000-04-19,1.03,buy,2.0
2000-05-12,0.95,sell,4.0
2000-05-18,1.0,buy,2.0
2000-05-24,0.81,sell,4.0
2000-06-15,0.95,buy,2.0
2000-06-27,0.89,sell,4.0
2000-07-14,1.1,buy,2.0
2000-08-24,1.17,sell,4.0
2000-09-04,1.3,buy,2.0
2000-09-11,1.12,sell,4.0
2000-11-06,1.05,buy,2.0
2000-11-13,0.92,sell,4.0
2000-11-21,1.02,buy,2.0
2000-11-29,0.92,sell,4.0
2001-01-04,1.0,buy,2.0
2001-01-10,1.03,sell,4.0
2001-01-29,1.06,buy,1.0
2001-06-20,1.92,sell,3.0
2001-10-03,1.15,buy,2.0
2001-10-12,1.1,sell,4.0
2001-10-24,1.31,buy,2.0
2001-12-10,1.19,sell,4.0
2002-01-29,1.35,buy,2.0
2002-02-04,1.27,sell,4.0
2002-02-19,1.47,buy,2.0
2002-03-27,1.39,sell,4.0
2002-04-16,1.45,buy,2.0
2002-04-22,1.32,sell,4.0
2002-08-22,1.12,buy,2.0
2002-09-02,0.82,sell,4.0
2002-10-21,0.79,buy,1.0
2003-03-11,1.06,sell,3.0
2003-06-16,1.24,buy,2.0
2003-06-25,1.21,sell,4.0
2003-07-04,1.23,buy,2.0
2003-07-24,1.16,sell,4.0
2003-08-19,1.33,buy,2.0
2003-11-26,1.54,sell,4.0
2003-12-01,1.61,buy,2.0
2003-12-18,1.57,sell,4.0
2004-01-07,1.65,buy,2.0
2004-01-19,1.54,sell,4.0
2004-05-28,1.04,buy,2.0
2004-06-11,1.0,sell,4.0
2004-06-30,1.04,buy,2.0
2004-07-07,1.13,sell,4.0
2004-07-08,1.07,buy,2.0
2004-07-15,1.05,sell,4.0
2004-09-20,1.06,buy,2.0
2004-10-19,1.04,sell,4.0
2004-11-18,1.12,buy,2.0
2004-11-23,1.1,sell,4.0
2005-01-03,1.13,buy,2.0
2005-01-12,1.09,sell,4.0
2005-02-01,1.17,buy,1.0
2005-05-19,1.48,sell,3.0
2005-07-26,1.37,buy,2.0
2005-08-01,1.49,sell,4.0
2005-08-03,1.52,buy,2.0
2005-08-15,1.39,sell,4.0
2006-01-16,1.3,buy,2.0
2006-01-18,1.27,sell,4.0
2006-02-01,1.35,buy,2.0
2006-03-06,1.27,sell,4.0
2006-04-11,1.4,buy,2.0
2006-04-26,1.25,sell,4.0
2006-08-24,1.05,buy,1.0
2007-03-06,1.37,sell,3.0
2007-05-16,1.64,buy,1.0
2007-08-03,2.08,sell,3.0
2007-08-31,1.92,buy,2.0
2007-09-04,1.9,sell,4.0
2007-10-03,1.95,buy,2.0
2007-10-17,1.96,sell,4.0
2008-04-07,1.34,buy,2.0
2008-04-16,1.29,sell,4.0
2008-04-29,1.44,buy,2.0
2008-06-18,1.35,sell,4.0
2008-08-04,1.3,buy,2.0
2008-08-19,1.15,sell,4.0
2008-08-28,1.22,buy,2.0
2008-09-04,1.19,sell,4.0
2008-11-07,0.7,buy,2.0
2008-11-12,0.73,sell,4.0
2009-01-07,0.87,buy,2.0
2009-01-22,0.75,sell,4.0
2009-02-10,0.79,buy,2.0
2009-02-12,0.77,sell,4.0
2009-02-19,0.8,buy,2.0
2009-03-11,0.81,sell,4.0
2009-03-19,0.86,buy,1.0
2009-06-29,1.5,sell,3.0
2009-07-21,1.61,buy,2.0
2009-08-12,1.5,sell,4.0
2009-10-13,1.46,buy,1.0
2009-11-20,2.07,sell,3.0
2009-12-01,2.17,buy,2.0
2009-12-21,1.85,sell,4.0
2010-04-23,2.08,buy,2.0
2010-05-04,1.9,sell,4.0
2010-06-28,1.9,buy,2.0
2010-07-05,1.78,sell,4.0
2010-07-16,1.87,buy,2.0
2010-07-29,1.98,sell,4.0
2010-08-19,2.11,buy,1.0
2010-11-19,2.66,sell,3.0
2010-12-01,2.66,buy,2.0
2010-12-09,2.42,sell,4.0
2011-02-23,2.22,buy,2.0
2011-02-24,2.19,sell,4.0
2011-03-29,2.45,buy,2.0
2011-05-25,2.44,sell,4.0
2011-07-06,2.47,buy,2.0
2011-08-09,2.35,sell,4.0
2011-10-18,2.1,buy,2.0
2011-10-20,2.1,sell,4.0
2012-02-06,2.16,buy,2.0
2012-04-02,2.29,sell,4.0
2012-04-26,2.47,buy,2.0
2012-05-10,2.29,sell,4.0
2012-10-04,1.74,buy,2.0
2012-11-16,1.76,sell,4.0
2013-01-04,2.05,buy,2.0
2013-03-22,1.97,sell,4.0
2013-03-27,2.08,buy,2.0
2013-04-09,1.99,sell,4.0
2013-04-15,2.1,buy,2.0
2013-06-11,2.1,sell,4.0
2013-08-08,2.04,buy,2.0
2013-12-19,2.29,sell,4.0
2014-02-13,2.29,buy,2.0
2014-03-14,2.25,sell,4.0
2014-03-18,2.16,buy,2.0
2014-03-19,2.15,sell,4.0
2014-03-25,2.3,buy,2.0
2014-05-23,2.39,sell,4.0
2014-07-30,2.34,buy,2.0
2014-08-06,2.36,sell,4.0
2014-08-07,2.31,buy,2.0
2014-09-19,2.37,sell,4.0
2014-11-06,2.44,buy,2.0
2014-11-12,2.54,sell,4.0
2014-11-13,2.58,buy,2.0
2014-12-18,2.47,sell,4.0
2014-12-29,2.5,buy,2.0
2015-06-09,2.73,sell,4.0
2015-07-16,2.7,buy,2.0
2015-07-31,2.49,sell,4.0
2015-08-12,2.52,buy,2.0
2015-08-14,2.51,sell,4.0
2015-08-31,2.52,buy,2.0
2015-11-02,2.49,sell,4.0
2016-01-04,2.39,buy,2.0
2016-01-12,2.24,sell,4.0
2016-02-22,2.34,buy,2.0
2016-06-23,2.37,sell,4.0
2016-07-22,2.49,buy,2.0
2016-07-27,2.45,sell,4.0
2016-07-29,2.46,buy,2.0
2016-08-23,2.33,sell,4.0
2016-12-07,2.42,buy,2.0
2016-12-21,2.37,sell,4.0
2017-01-09,2.41,buy,2.0
2017-03-29,2.52,sell,4.0
2017-05-10,2.54,buy,2.0
2017-06-19,2.46,sell,4.0
2017-10-12,2.65,buy,2.0
2017-11-13,2.55,sell,4.0
2018-01-17,2.56,buy,2.0
2018-02-12,2.5,sell,4.0
2018-04-04,2.54,buy,2.0
2018-04-19,2.52,sell,4.0
2018-05-15,2.6,buy,2.0
2018-06-05,2.43,sell,4.0
2018-09-21,2.16,buy,2.0
2018-12-14,1.99,sell,4.0
2019-01-16,2.03,buy,2.0
2019-05-10,2.23,sell,4.0
2019-05-22,2.2,buy,2.0
2019-05-23,2.2,sell,4.0
2019-07-10,2.07,buy,2.0
2019-07-24,1.9,sell,4.0
2019-08-01,2.0,buy,2.0
2019-08-06,1.86,sell,4.0
2019-09-11,1.92,buy,2.0
2019-10-08,1.84,sell,4.0
2019-11-04,1.91,buy,2.0
2019-11-15,1.92,sell,4.0
2020-01-17,1.92,buy,2.0
2020-01-24,1.88,sell,4.0
2020-04-01,1.54,buy,2.0
2020-05-18,1.62,sell,4.0
2020-05-21,1.67,buy,2.0
2020-05-29,1.63,sell,4.0
2020-06-01,1.64,buy,2.0
2020-06-09,1.49,sell,4.0
2020-10-21,1.41,buy,2.0
2020-12-28,1.44,sell,4.0
2021-01-04,1.6,buy,2.0
2021-03-30,1.53,sell,4.0
2021-04-20,1.87,buy,2.0
2021-06-09,1.67,sell,4.0
2021-08-24,1.86,buy,2.0
2021-09-13,1.82,sell,4.0
2021-09-14,1.78,buy,2.0
2021-09-17,1.72,sell,4.0
2022-03-25,1.5,buy,2.0
2022-04-27,1.38,sell,4.0
2022-05-05,1.4,buy,2.0
2022-05-10,1.37,sell,4.0
2022-12-12,1.05,buy,2.0
2023-02-23,1.02,sell,4.0
2023-03-06,1.03,buy,2.0
2023-03-07,1.03,sell,4.0
2023-07-21,0.79,buy,2.0
2023-08-09,0.76,sell,4.0
2023-11-10,0.61,buy,2.0
2023-12-12,0.5,sell,4.0
2024-01-16,0.58,buy,2.0
2024-01-24,0.61,sell,4.0
2024-01-26,0.7,buy,2.0
2024-03-22,0.58,sell,4.0
2024-05-10,0.62,buy,2.0
2024-07-02,0.54,sell,4.0
2024-10-03,0.57,buy,2.0
2024-11-27,0.48,sell,4.0
