time,price,signal,label
2020-07-30,77.874,buy,2.0
2020-10-27,80.975,sell,4.0
2020-11-02,85.222,buy,1.0
2021-01-14,101.145,sell,3.0
2021-05-24,92.808,buy,2.0
2021-05-25,94.418,sell,4.0
2021-05-27,96.601,buy,2.0
2021-06-09,87.741,sell,4.0
2021-06-28,97.644,buy,2.0
2021-09-09,93.944,sell,4.0
2022-06-06,46.23,buy,2.0
2022-07-05,36.488,sell,4.0
2022-07-28,38.512,buy,1.0
2022-11-16,44.643,sell,3.0
2022-11-18,44.742,buy,2.0
2022-11-25,40.982,sell,4.0
2023-01-12,41.27,buy,1.0
2023-04-26,45.337,sell,3.0
2023-05-04,51.002,buy,2.0
2023-07-03,45.768,sell,4.0
2023-07-05,48.115,buy,2.0
2023-10-13,44.057,sell,4.0
2023-10-30,46.136,buy,2.0
2023-12-25,45.698,sell,4.0
2024-02-22,37.861,buy,2.0
2024-02-23,38.189,sell,4.0
2024-03-25,39.383,buy,2.0
2024-03-27,37.911,sell,4.0
2024-06-18,30.512,buy,2.0
2024-06-20,30.024,sell,4.0
2024-09-10,26.413,buy,1.0
2025-01-06,45.98,sell,3.0
