time,price,signal,label
2008-09-04,2.85,buy,2.0
2008-09-10,2.68,sell,4.0
2008-12-02,1.59,buy,2.0
2009-02-05,1.82,sell,4.0
2009-02-10,1.9,buy,2.0
2009-02-19,1.69,sell,4.0
2009-03-18,1.83,buy,1.0
2009-07-23,2.55,sell,3.0
2009-08-04,2.65,buy,2.0
2009-08-06,2.59,sell,4.0
2009-12-02,2.69,buy,2.0
2009-12-10,2.75,sell,4.0
2009-12-11,2.81,buy,2.0
2009-12-24,2.71,sell,4.0
2009-12-29,2.72,buy,2.0
2010-01-19,2.72,sell,4.0
2010-01-21,2.73,buy,2.0
2010-01-28,2.61,sell,4.0
2010-04-01,2.64,buy,2.0
2010-04-14,2.42,sell,4.0
2010-09-10,2.36,buy,2.0
2010-09-24,2.37,sell,4.0
2010-10-08,2.6,buy,2.0
2010-11-18,2.46,sell,4.0
2011-01-05,2.42,buy,2.0
2011-01-31,2.26,sell,4.0
2011-02-09,2.25,buy,2.0
2011-02-10,2.17,sell,4.0
2011-02-17,2.23,buy,2.0
2011-02-23,2.14,sell,4.0
2011-03-23,2.19,buy,2.0
2011-05-11,2.29,sell,4.0
2011-05-20,2.34,buy,2.0
2011-06-09,2.14,sell,4.0
2011-10-13,1.6,buy,2.0
2011-11-24,1.52,sell,4.0
2012-01-09,1.48,buy,2.0
2012-01-12,1.5,sell,4.0
2012-01-20,1.68,buy,1.0
2012-08-10,2.38,sell,3.0
2012-08-16,2.36,buy,2.0
2012-08-17,2.3,sell,4.0
2012-08-22,2.39,buy,2.0
2012-09-25,2.28,sell,4.0
2012-10-04,2.4,buy,2.0
2013-02-08,2.68,sell,4.0
2013-04-30,2.65,buy,2.0
2013-06-18,2.56,sell,4.0
2013-08-13,2.66,buy,2.0
2013-08-14,2.66,sell,4.0
2013-08-15,2.69,buy,2.0
2013-10-04,2.6,sell,4.0
2013-10-09,2.64,buy,2.0
2013-11-12,2.54,sell,4.0
2014-01-28,2.57,buy,2.0
2014-02-04,2.36,sell,4.0
2014-04-02,2.69,buy,2.0
2014-04-24,2.55,sell,4.0
2014-07-10,2.14,buy,2.0
2014-07-14,2.12,sell,4.0
2014-09-11,2.12,buy,2.0
2014-09-15,2.1,sell,4.0
2014-11-11,2.0,buy,2.0
2015-02-05,2.26,sell,4.0
2015-02-27,2.28,buy,2.0
2015-03-17,2.19,sell,4.0
2015-03-30,2.33,buy,2.0
2015-07-02,2.73,sell,4.0
2015-10-30,2.14,buy,2.0
2016-01-12,2.17,sell,4.0
2016-03-04,2.18,buy,2.0
2016-05-10,1.97,sell,4.0
2016-05-27,2.23,buy,2.0
2016-08-05,2.25,sell,4.0
2016-08-08,2.25,buy,2.0
2016-10-04,2.4,sell,4.0
2017-01-09,2.15,buy,2.0
2017-05-10,2.35,sell,4.0
2017-05-31,2.55,buy,2.0
2017-06-16,2.5,sell,4.0
2017-06-19,2.55,buy,1.0
2017-08-21,3.28,sell,3.0
2017-08-29,3.36,buy,2.0
2017-09-04,3.59,sell,4.0
2017-09-07,3.94,buy,2.0
2017-11-21,3.52,sell,4.0
2017-11-23,3.52,buy,2.0
2017-11-24,3.59,sell,4.0
2018-01-03,3.72,buy,2.0
2018-06-01,4.4,sell,4.0
2018-06-07,4.63,buy,2.0
2018-06-14,4.42,sell,4.0
2018-06-19,4.23,buy,2.0
2018-06-21,4.22,sell,4.0
2018-09-24,3.79,buy,2.0
2018-10-03,3.53,sell,4.0
2018-12-18,3.58,buy,2.0
2018-12-21,3.51,sell,4.0
2019-02-04,4.0,buy,2.0
2019-05-14,4.65,sell,4.0
2019-06-03,4.49,buy,2.0
2019-06-05,4.59,sell,4.0
2019-10-16,5.23,buy,2.0
2020-01-29,5.39,sell,4.0
2020-03-06,6.15,buy,2.0
2020-03-11,5.68,sell,4.0
2020-06-03,5.76,buy,2.0
2020-07-15,5.49,sell,4.0
2020-11-12,4.28,buy,2.0
2020-11-17,4.11,sell,4.0
2021-01-22,3.86,buy,2.0
2021-01-27,3.15,sell,4.0
2021-06-03,3.1,buy,2.0
2021-06-11,2.9,sell,4.0
2021-09-03,2.55,buy,2.0
2021-09-07,2.52,sell,4.0
2021-09-14,2.43,buy,2.0
2021-09-15,2.37,sell,4.0
2021-10-04,2.88,buy,2.0
2021-10-19,2.49,sell,4.0
2021-12-09,2.58,buy,2.0
2021-12-16,2.43,sell,4.0
2022-01-10,2.8,buy,2.0
2022-03-02,2.51,sell,4.0
2022-04-07,2.77,buy,2.0
2022-05-13,2.27,sell,4.0
2022-09-14,1.88,buy,2.0
2022-09-23,1.76,sell,4.0
2022-11-14,1.65,buy,2.0
2023-02-28,1.52,sell,4.0
2023-04-14,1.67,buy,2.0
2023-04-27,1.48,sell,4.0
2023-05-11,1.53,buy,2.0
2023-05-17,1.39,sell,4.0
2023-06-12,1.26,buy,2.0
2023-06-16,1.29,sell,4.0
2023-07-31,1.27,buy,2.0
2023-08-22,1.08,sell,4.0
2024-02-29,0.64,buy,2.0
2024-03-01,0.65,sell,4.0
2024-04-30,0.67,buy,2.0
2024-06-04,0.74,sell,4.0
2024-06-11,0.68,buy,2.0
2024-06-19,0.66,sell,4.0
2024-06-24,0.63,buy,2.0
2024-07-26,0.61,sell,4.0
2024-08-30,0.71,buy,1.0
2024-12-18,1.01,sell,3.0
