time,price,signal,label
2021-08-18,2.2,buy,2.0
2021-09-23,2.01,sell,4.0
2021-09-28,2.0,buy,2.0
2021-10-27,2.0,sell,4.0
2022-01-26,2.72,buy,2.0
2022-03-16,1.95,sell,4.0
2022-04-29,1.65,buy,2.0
2022-05-05,1.9,sell,4.0
2022-05-11,1.96,buy,2.0
2022-06-09,1.66,sell,4.0
2022-06-27,1.73,buy,2.0
2022-06-29,1.75,sell,4.0
2022-09-26,1.18,buy,2.0
2022-11-15,1.02,sell,4.0
2022-11-16,1.02,buy,2.0
2022-12-22,0.9,sell,4.0
2023-04-25,0.79,buy,2.0
2023-08-29,0.91,sell,4.0
2024-03-14,0.88,buy,1.0
2024-11-07,1.85,sell,3.0
