time,price,signal,label
2021-08-09 14:30:00,5.681,buy,2.0
2021-08-12 10:30:00,5.809,sell,4.0
2021-09-07 15:00:00,5.367,buy,2.0
2021-09-13 10:30:00,5.384,sell,4.0
2021-10-12 10:00:00,5.06,buy,2.0
2021-10-12 10:30:00,5.042,sell,4.0
2021-10-13 14:00:00,5.253,buy,2.0
2021-10-18 15:00:00,5.06,sell,4.0
2021-10-21 11:30:00,5.147,buy,2.0
2021-10-25 14:30:00,5.06,sell,4.0
2021-10-26 11:00:00,5.069,buy,2.0
2021-10-26 14:00:00,5.06,sell,4.0
2021-11-11 10:30:00,4.841,buy,2.0
2021-11-12 14:00:00,4.788,sell,4.0
2021-11-23 14:00:00,4.797,buy,2.0
2021-12-07 13:30:00,4.946,sell,4.0
2021-12-07 15:00:00,4.928,buy,2.0
2021-12-24 11:30:00,4.919,sell,4.0
2021-12-27 11:30:00,4.911,buy,2.0
2021-12-29 11:00:00,4.893,sell,4.0
2022-01-04 14:00:00,4.919,buy,2.0
2022-01-14 10:30:00,4.972,sell,4.0
2022-01-20 13:30:00,5.358,buy,2.0
2022-01-20 14:30:00,5.384,sell,4.0
2022-02-11 13:30:00,5.183,buy,2.0
2022-02-11 14:00:00,5.156,sell,4.0
2022-03-14 10:30:00,4.507,buy,2.0
2022-03-14 13:30:00,4.516,sell,4.0
2022-03-17 10:30:00,4.446,buy,2.0
2022-03-22 10:00:00,4.472,sell,4.0
2022-03-22 11:30:00,4.499,buy,2.0
2022-03-23 13:30:00,4.472,sell,4.0
2022-03-24 10:30:00,4.446,buy,2.0
2022-03-24 11:00:00,4.446,sell,4.0
2022-03-28 14:30:00,4.428,buy,1.0
2022-04-08 11:00:00,5.665,sell,3.0
2022-04-08 14:30:00,5.91,buy,2.0
2022-04-11 11:30:00,5.323,sell,4.0
2022-04-12 14:30:00,5.191,buy,2.0
2022-04-14 14:00:00,5.393,sell,4.0
2022-04-15 11:00:00,5.542,buy,2.0
2022-04-18 11:00:00,5.297,sell,4.0
2022-05-11 10:30:00,4.551,buy,2.0
2022-05-13 11:00:00,4.455,sell,4.0
2022-05-18 11:30:00,4.463,buy,2.0
2022-05-20 14:30:00,4.472,sell,4.0
2022-06-07 11:00:00,4.446,buy,2.0
2022-06-13 13:30:00,4.463,sell,4.0
2022-06-15 11:00:00,4.77,buy,2.0
2022-06-16 11:00:00,4.621,sell,4.0
2022-06-16 15:00:00,4.551,buy,2.0
2022-06-28 14:00:00,4.279,sell,4.0
2022-06-28 14:30:00,4.288,buy,2.0
2022-06-29 11:30:00,4.288,sell,4.0
2022-07-06 10:30:00,4.252,buy,2.0
2022-07-06 11:00:00,4.243,sell,4.0
2022-07-25 10:00:00,4.061,buy,2.0
2022-07-25 15:00:00,4.034,sell,4.0
2022-07-26 14:00:00,4.061,buy,2.0
2022-07-29 11:00:00,4.043,sell,4.0
2022-08-08 14:00:00,3.924,buy,2.0
2022-08-09 10:00:00,3.906,sell,4.0
2022-08-11 13:30:00,3.988,buy,2.0
2022-08-15 14:00:00,3.933,sell,4.0
2022-08-24 11:30:00,3.952,buy,2.0
2022-08-25 11:00:00,3.888,sell,4.0
2022-08-30 11:30:00,4.006,buy,2.0
2022-09-02 11:30:00,3.906,sell,4.0
2022-09-05 14:00:00,3.888,buy,2.0
2022-09-19 10:30:00,3.879,sell,4.0
2022-09-21 14:30:00,3.888,buy,2.0
2022-09-26 13:30:00,3.824,sell,4.0
2022-10-14 14:30:00,3.769,buy,2.0
2022-10-20 10:30:00,3.706,sell,4.0
2022-10-26 14:00:00,3.624,buy,2.0
2022-10-28 10:30:00,3.66,sell,4.0
2022-10-28 11:00:00,3.688,buy,2.0
2022-10-28 15:00:00,3.596,sell,4.0
2022-10-31 14:00:00,3.669,buy,2.0
2022-11-16 14:30:00,3.815,sell,4.0
2022-11-18 11:30:00,3.824,buy,2.0
2022-11-21 11:00:00,3.769,sell,4.0
2022-11-22 10:30:00,3.833,buy,2.0
2022-11-28 11:30:00,3.842,sell,4.0
2022-11-30 10:00:00,3.924,buy,2.0
2022-11-30 10:30:00,3.942,sell,4.0
2022-11-30 11:00:00,3.924,buy,2.0
2022-12-01 11:00:00,3.906,sell,4.0
2022-12-01 15:00:00,3.879,buy,2.0
2022-12-02 11:00:00,3.815,sell,4.0
2022-12-05 14:00:00,3.933,buy,2.0
2022-12-08 11:00:00,3.979,sell,4.0
2022-12-08 11:30:00,4.006,buy,2.0
2022-12-12 14:00:00,3.915,sell,4.0
2022-12-29 11:00:00,3.806,buy,2.0
2023-01-12 14:00:00,3.797,sell,4.0
2023-01-13 14:00:00,3.833,buy,2.0
2023-01-19 10:30:00,3.897,sell,4.0
2023-01-19 11:00:00,3.897,buy,2.0
2023-02-01 14:30:00,3.924,sell,4.0
2023-02-01 15:00:00,3.933,buy,2.0
2023-02-03 11:30:00,3.861,sell,4.0
2023-02-13 13:30:00,3.906,buy,2.0
2023-02-17 11:30:00,3.851,sell,4.0
2023-03-01 11:30:00,3.906,buy,2.0
2023-03-08 10:30:00,3.888,sell,4.0
2023-03-15 11:30:00,3.842,buy,2.0
2023-03-27 14:30:00,3.788,sell,4.0
2023-04-04 14:00:00,3.724,buy,2.0
2023-04-06 11:30:00,3.688,sell,4.0
2023-04-14 14:00:00,3.697,buy,2.0
2023-04-20 13:30:00,3.751,sell,4.0
2023-04-21 10:30:00,3.779,buy,2.0
2023-05-10 11:00:00,3.952,sell,4.0
2023-05-16 10:00:00,3.933,buy,2.0
2023-05-18 14:30:00,3.906,sell,4.0
2023-06-05 14:30:00,3.724,buy,2.0
2023-06-06 10:00:00,3.715,sell,4.0
2023-06-06 11:00:00,3.742,buy,2.0
2023-06-07 10:00:00,3.724,sell,4.0
2023-06-07 14:00:00,3.715,buy,2.0
2023-06-13 13:30:00,3.706,sell,4.0
2023-06-28 11:00:00,3.551,buy,2.0
2023-06-28 11:30:00,3.542,sell,4.0
2023-07-03 13:30:00,3.596,buy,2.0
2023-07-03 15:00:00,3.606,sell,4.0
2023-07-04 11:30:00,3.587,buy,2.0
2023-07-06 11:00:00,3.587,sell,4.0
2023-07-07 15:00:00,3.615,buy,2.0
2023-07-10 11:30:00,3.596,sell,4.0
2023-07-11 14:00:00,3.605,buy,2.0
2023-07-12 13:30:00,3.624,sell,4.0
2023-07-13 13:30:00,3.653,buy,1.0
2023-08-07 15:00:00,3.959,sell,3.0
2023-08-08 10:30:00,3.921,buy,2.0
2023-08-08 11:00:00,3.93,sell,4.0
2023-08-09 14:00:00,3.968,buy,2.0
2023-08-11 11:00:00,3.911,sell,4.0
2023-08-21 14:00:00,3.921,buy,2.0
2023-08-22 10:30:00,3.902,sell,4.0
2023-08-23 11:30:00,3.902,buy,2.0
2023-08-24 11:30:00,3.873,sell,4.0
2023-08-28 11:00:00,3.978,buy,2.0
2023-08-29 14:30:00,3.863,sell,4.0
2023-09-04 13:30:00,3.93,buy,2.0
2023-09-18 11:30:00,3.968,sell,4.0
2023-09-19 15:00:00,4.016,buy,2.0
2023-09-28 10:00:00,4.026,sell,4.0
2023-10-16 14:00:00,4.007,buy,2.0
2023-10-19 10:00:00,3.94,sell,4.0
2023-10-30 10:30:00,3.854,buy,2.0
2023-10-30 11:00:00,3.854,sell,4.0
2023-11-21 14:30:00,3.729,buy,2.0
2023-11-27 14:30:00,3.71,sell,4.0
2023-11-28 10:00:00,3.691,buy,2.0
2023-11-28 13:30:00,3.701,sell,4.0
2023-11-30 14:00:00,3.672,buy,2.0
2023-12-01 13:30:00,3.682,sell,4.0
2023-12-08 14:00:00,3.758,buy,2.0
2023-12-18 10:30:00,3.739,sell,4.0
2023-12-18 14:00:00,3.729,buy,2.0
2023-12-18 15:00:00,3.739,sell,4.0
2023-12-19 10:00:00,3.729,buy,2.0
2023-12-25 11:00:00,3.653,sell,4.0
2023-12-28 10:00:00,3.71,buy,2.0
2024-01-02 11:30:00,3.71,sell,4.0
2024-01-05 10:00:00,3.758,buy,2.0
2024-01-08 13:30:00,3.729,sell,4.0
2024-01-09 11:30:00,3.739,buy,2.0
2024-01-10 11:30:00,3.739,sell,4.0
2024-01-12 10:30:00,3.796,buy,2.0
2024-01-18 11:00:00,3.672,sell,4.0
2024-01-22 14:00:00,3.835,buy,2.0
2024-01-23 10:00:00,3.749,sell,4.0
2024-01-25 10:30:00,3.835,buy,1.0
2024-03-04 14:00:00,4.083,sell,3.0
2024-03-04 15:00:00,4.074,buy,2.0
2024-03-05 10:00:00,4.179,sell,4.0
2024-03-05 10:30:00,4.16,buy,2.0
2024-03-12 11:30:00,4.112,sell,4.0
2024-03-15 15:00:00,4.102,buy,2.0
2024-03-18 11:30:00,4.074,sell,4.0
2024-03-20 13:30:00,4.112,buy,2.0
2024-03-22 13:30:00,4.083,sell,4.0
2024-03-26 14:30:00,4.112,buy,2.0
2024-03-28 13:30:00,4.112,sell,4.0
2024-04-01 11:30:00,4.198,buy,2.0
2024-04-22 14:30:00,4.37,sell,4.0
2024-04-23 11:00:00,4.38,buy,2.0
2024-04-24 10:30:00,4.294,sell,4.0
2024-04-24 13:30:00,4.294,buy,2.0
2024-04-26 11:30:00,4.294,sell,4.0
2024-04-29 11:00:00,4.571,buy,1.0
2024-05-29 14:30:00,4.848,sell,3.0
2024-06-04 13:30:00,4.781,buy,2.0
2024-06-05 11:30:00,4.676,sell,4.0
2024-06-25 14:00:00,4.571,buy,2.0
2024-06-25 14:30:00,4.552,sell,4.0
2024-07-01 10:00:00,4.82,buy,2.0
2024-07-05 10:00:00,4.77,sell,4.0
2024-07-23 14:30:00,4.67,buy,2.0
2024-07-25 13:30:00,4.58,sell,4.0
2024-07-29 14:00:00,4.66,buy,2.0
2024-08-05 11:00:00,4.62,sell,4.0
2024-08-16 11:00:00,4.6,buy,2.0
2024-08-29 11:00:00,4.62,sell,4.0
2024-09-02 14:00:00,4.65,buy,2.0
2024-09-05 14:00:00,4.44,sell,4.0
2024-09-19 11:30:00,4.25,buy,1.0
2024-10-30 13:30:00,5.29,sell,3.0
2024-11-01 10:30:00,5.74,buy,2.0
2024-11-08 14:30:00,5.61,sell,4.0
2024-11-26 14:00:00,5.08,buy,2.0
2024-11-27 11:00:00,5.04,sell,4.0
2024-11-27 14:00:00,5.11,buy,2.0
2024-12-17 11:30:00,5.23,sell,4.0
2024-12-18 10:00:00,5.3,buy,2.0
2025-01-03 11:00:00,5.45,sell,4.0
