time,price,signal,label
2019-01-25 15:00:00,34.984,buy,2.0
2019-01-28 13:45:00,35.088,sell,4.0
2019-01-29 14:30:00,35.297,buy,2.0
2019-01-31 13:45:00,35.645,sell,4.0
2019-02-01 10:00:00,36.124,buy,2.0
2019-02-15 10:15:00,38.213,sell,4.0
2019-02-18 10:15:00,38.727,buy,2.0
2019-02-22 10:00:00,38.213,sell,4.0
2019-03-04 10:00:00,40.833,buy,2.0
2019-03-07 10:45:00,40.329,sell,4.0
2019-03-11 14:15:00,39.754,buy,2.0
2019-03-13 13:15:00,39.824,sell,4.0
2019-03-13 14:15:00,39.893,buy,2.0
2019-03-13 14:30:00,39.885,sell,4.0
2019-03-14 10:15:00,41.478,buy,2.0
2019-03-21 10:15:00,42.217,sell,4.0
2019-03-21 11:30:00,42.052,buy,2.0
2019-03-22 09:45:00,41.913,sell,4.0
2019-03-22 10:15:00,42.061,buy,2.0
2019-03-22 11:15:00,41.913,sell,4.0
2019-03-29 10:30:00,41.408,buy,2.0
2019-04-08 13:30:00,42.775,sell,4.0
2019-04-09 11:30:00,44.324,buy,2.0
2019-04-10 13:15:00,44.524,sell,4.0
2019-04-10 13:45:00,44.298,buy,2.0
2019-04-11 10:45:00,43.497,sell,4.0
2019-04-17 10:45:00,43.584,buy,2.0
2019-04-18 10:45:00,43.192,sell,4.0
2019-04-24 10:15:00,44.298,buy,2.0
2019-04-26 10:00:00,42.566,sell,4.0
2019-05-06 11:15:00,36.925,buy,2.0
2019-05-07 10:45:00,35.95,sell,4.0
2019-05-10 11:00:00,35.114,buy,2.0
2019-05-17 11:00:00,35.558,sell,4.0
2019-05-21 10:15:00,35.645,buy,2.0
2019-05-23 14:15:00,35.097,sell,4.0
2019-05-29 10:00:00,35.602,buy,2.0
2019-05-30 10:15:00,35.297,sell,4.0
2019-06-11 11:00:00,35.045,buy,2.0
2019-06-12 11:00:00,34.688,sell,4.0
2019-06-20 13:15:00,34.122,buy,2.0
2019-06-21 11:00:00,34.235,sell,4.0
2019-06-24 09:45:00,34.131,buy,2.0
2019-06-28 11:00:00,34.688,sell,4.0
2019-07-01 10:15:00,35.271,buy,2.0
2019-07-02 14:00:00,35.524,sell,4.0
2019-07-02 14:15:00,35.663,buy,2.0
2019-07-03 10:30:00,35.402,sell,4.0
2019-07-05 14:45:00,34.975,buy,2.0
2019-07-08 10:30:00,34.479,sell,4.0
2019-07-17 14:15:00,29.378,buy,2.0
2019-07-22 10:45:00,28.081,sell,4.0
2019-07-24 10:15:00,28.377,buy,2.0
2019-07-29 11:00:00,29.378,sell,4.0
2019-07-29 13:30:00,29.326,buy,2.0
2019-07-29 15:00:00,29.43,sell,4.0
2019-08-05 11:15:00,27.89,buy,2.0
2019-08-05 13:30:00,27.724,sell,4.0
2019-08-09 10:15:00,28.116,buy,2.0
2019-08-09 11:30:00,27.698,sell,4.0
2019-08-14 10:45:00,27.515,buy,2.0
2019-08-15 10:45:00,27.681,sell,4.0
2019-08-15 11:30:00,27.6,buy,2.0
2019-08-21 11:00:00,28.598,sell,4.0
2019-08-21 11:15:00,28.571,buy,2.0
2019-08-21 14:00:00,28.598,sell,4.0
2019-08-22 10:00:00,28.607,buy,2.0
2019-08-22 10:30:00,28.786,sell,4.0
2019-08-22 11:00:00,28.957,buy,2.0
2019-08-28 10:30:00,28.93,sell,4.0
2019-08-28 13:45:00,29.245,buy,2.0
2019-08-29 10:15:00,28.804,sell,4.0
2019-09-02 14:30:00,28.409,buy,2.0
2019-09-03 10:15:00,28.166,sell,4.0
2019-09-04 10:15:00,28.373,buy,2.0
2019-09-11 13:15:00,29.299,sell,4.0
2019-09-20 10:00:00,28.759,buy,2.0
2019-09-23 11:00:00,28.256,sell,4.0
2019-10-09 14:15:00,26.953,buy,1.0
2019-10-21 11:15:00,30.368,sell,3.0
2019-10-21 13:30:00,30.323,buy,2.0
2019-10-30 11:15:00,30.386,sell,4.0
2019-10-31 10:30:00,30.943,buy,2.0
2019-11-01 10:30:00,31.608,sell,4.0
2019-11-01 11:15:00,31.429,buy,2.0
2019-11-04 14:00:00,31.635,sell,4.0
2019-11-06 10:30:00,32.076,buy,2.0
2019-11-08 15:00:00,31.716,sell,4.0
2019-11-15 14:00:00,31.797,buy,2.0
2019-11-15 14:45:00,31.671,sell,4.0
2019-11-21 10:45:00,31.599,buy,2.0
2019-11-21 13:30:00,31.267,sell,4.0
2019-11-27 10:45:00,30.791,buy,2.0
2019-11-28 10:15:00,30.503,sell,4.0
2019-12-03 11:30:00,30.557,buy,2.0
2019-12-04 13:30:00,30.341,sell,4.0
2019-12-04 13:45:00,30.35,buy,2.0
2019-12-11 11:15:00,31.932,sell,4.0
2019-12-11 13:45:00,31.995,buy,2.0
2019-12-12 10:00:00,31.734,sell,4.0
2019-12-12 11:15:00,31.77,buy,2.0
2019-12-13 13:45:00,31.564,sell,4.0
2019-12-23 10:15:00,31.752,buy,2.0
2019-12-24 13:15:00,31.024,sell,4.0
2019-12-26 10:45:00,31.384,buy,2.0
2019-12-30 09:45:00,31.222,sell,4.0
2019-12-30 11:15:00,31.456,buy,2.0
2020-01-08 10:30:00,32.3,sell,4.0
2020-01-14 10:45:00,32.363,buy,2.0
2020-01-17 14:45:00,33.172,sell,4.0
2020-01-20 14:00:00,32.193,buy,2.0
2020-01-23 10:30:00,31.312,sell,4.0
2020-02-04 11:15:00,28.265,buy,2.0
2020-02-04 11:30:00,28.544,sell,4.0
2020-02-17 10:45:00,28.813,buy,2.0
2020-02-18 13:15:00,28.724,sell,4.0
2020-02-21 10:15:00,30.0,buy,2.0
2020-02-24 11:00:00,29.146,sell,4.0
2020-02-25 11:15:00,28.391,buy,2.0
2020-02-25 11:30:00,28.499,sell,4.0
2020-02-25 14:15:00,28.517,buy,2.0
2020-02-26 10:00:00,28.4,sell,4.0
2020-03-05 10:45:00,28.202,buy,2.0
2020-03-06 10:45:00,28.553,sell,4.0
2020-03-06 13:15:00,28.436,buy,2.0
2020-03-06 14:15:00,28.364,sell,4.0
2020-03-09 11:15:00,27.762,buy,2.0
2020-03-09 11:30:00,27.771,sell,4.0
2020-03-10 13:45:00,27.663,buy,2.0
2020-03-11 10:30:00,27.573,sell,4.0
2020-03-25 10:00:00,23.34,buy,2.0
2020-03-27 14:45:00,24.32,sell,4.0
2020-04-02 11:30:00,23.07,buy,2.0
2020-04-02 13:15:00,23.241,sell,4.0
2020-04-02 15:00:00,23.583,buy,2.0
2020-04-08 10:45:00,23.969,sell,4.0
2020-04-08 11:15:00,24.122,buy,2.0
2020-04-10 14:00:00,24.859,sell,4.0
2020-04-13 11:00:00,25.165,buy,2.0
2020-04-15 11:00:00,24.724,sell,4.0
2020-04-23 09:45:00,24.967,buy,2.0
2020-04-24 10:30:00,25.614,sell,4.0
2020-04-27 14:00:00,26.989,buy,2.0
2020-04-28 10:15:00,26.054,sell,4.0
2020-04-28 10:45:00,26.638,buy,1.0
2020-06-01 10:15:00,31.546,sell,3.0
2020-06-01 14:45:00,31.564,buy,2.0
2020-06-02 09:45:00,31.06,sell,4.0
2020-06-02 11:15:00,31.24,buy,2.0
2020-06-08 10:45:00,30.764,sell,4.0
2020-06-16 11:30:00,30.53,buy,2.0
2020-06-24 11:15:00,33.208,sell,4.0
2020-06-24 13:15:00,33.28,buy,2.0
