time,price,signal,label
2021-10-06,12.27,buy,2.0
2021-10-07,12.93,sell,4.0
2021-10-08,12.96,buy,2.0
2021-12-06,11.99,sell,4.0
2021-12-09,12.75,buy,2.0
2021-12-15,12.08,sell,4.0
2022-01-14,12.05,buy,2.0
2022-01-31,11.32,sell,4.0
2022-03-23,9.93,buy,2.0
2022-04-08,9.23,sell,4.0
2022-05-04,8.9,buy,2.0
2022-05-13,8.435,sell,4.0
2022-05-18,8.9,buy,2.0
2022-05-24,8.41,sell,4.0
2022-06-06,9.635,buy,2.0
2022-07-18,9.575,sell,4.0
2022-07-21,9.6,buy,2.0
2022-08-02,8.79,sell,4.0
2022-08-18,8.795,buy,2.0
2022-08-22,8.725,sell,4.0
2022-08-29,8.91,buy,2.0
2022-09-09,8.555,sell,4.0
2022-11-11,7.31,buy,2.0
2023-03-13,8.125,sell,4.0
2023-03-28,8.645,buy,2.0
2023-04-25,8.0,sell,4.0
2023-06-13,8.455,buy,2.0
2023-06-28,8.355,sell,4.0
2023-07-03,8.46,buy,2.0
2023-08-22,8.4,sell,4.0
2023-10-18,7.905,buy,2.0
2023-10-19,7.74,sell,4.0
2023-11-10,8.16,buy,2.0
2023-12-01,8.02,sell,4.0
2024-03-13,7.675,buy,2.0
2024-04-18,7.02,sell,4.0
2024-04-26,7.81,buy,2.0
2024-06-26,7.735,sell,4.0
2024-09-24,8.235,buy,2.0
2024-11-15,9.11,sell,4.0
2024-12-04,9.27,buy,2.0
2024-12-17,9.19,sell,4.0
