time,price,signal,label
2019-04-17 14:00:00,10.447,buy,2.0
2019-04-24 10:30:00,9.729,sell,4.0
2019-04-25 11:30:00,9.738,buy,2.0
2019-04-25 14:00:00,9.601,sell,4.0
2019-05-29 11:30:00,9.179,buy,2.0
2019-06-03 14:00:00,8.704,sell,4.0
2019-06-12 10:30:00,8.823,buy,2.0
2019-06-17 10:30:00,8.606,sell,4.0
2019-06-20 11:30:00,9.001,buy,2.0
2019-07-09 14:00:00,9.011,sell,4.0
2019-07-15 10:30:00,9.396,buy,2.0
2019-08-06 11:30:00,8.942,sell,4.0
2019-08-09 10:30:00,8.951,buy,2.0
2019-08-12 10:30:00,8.932,sell,4.0
2019-08-16 15:00:00,9.159,buy,1.0
2019-09-18 14:00:00,12.044,sell,3.0
2019-09-19 10:30:00,11.965,buy,2.0
2019-09-20 10:30:00,11.945,sell,4.0
2019-10-10 11:30:00,11.095,buy,2.0
2019-10-11 14:00:00,11.253,sell,4.0
2019-10-28 15:00:00,11.165,buy,2.0
2019-10-30 11:30:00,10.582,sell,4.0
2019-11-06 14:00:00,10.661,buy,2.0
2019-11-07 14:00:00,10.433,sell,4.0
2019-11-20 10:30:00,10.572,buy,2.0
2019-11-22 14:00:00,10.246,sell,4.0
2019-11-28 14:00:00,10.374,buy,2.0
2019-11-29 15:00:00,10.641,sell,4.0
2019-12-02 10:30:00,10.512,buy,2.0
2019-12-02 11:30:00,10.542,sell,4.0
2019-12-04 14:00:00,10.7,buy,2.0
2019-12-30 15:00:00,11.194,sell,4.0
2020-01-02 14:00:00,11.451,buy,2.0
2020-01-15 14:00:00,11.431,sell,4.0
2020-01-20 15:00:00,11.836,buy,2.0
2020-01-22 11:30:00,11.253,sell,4.0
2020-02-21 11:30:00,11.866,buy,2.0
2020-02-27 10:30:00,11.738,sell,4.0
2020-04-02 10:30:00,10.285,buy,2.0
2020-04-13 15:00:00,10.275,sell,4.0
2020-04-17 15:00:00,10.69,buy,2.0
2020-04-20 14:00:00,10.671,sell,4.0
2020-04-23 10:30:00,10.651,buy,2.0
2020-04-27 10:30:00,10.562,sell,4.0
2020-04-30 15:00:00,10.473,buy,2.0
2020-05-20 14:00:00,10.858,sell,4.0
2020-06-01 14:00:00,10.839,buy,2.0
2020-06-12 11:30:00,10.562,sell,4.0
2020-06-17 14:00:00,10.957,buy,1.0
2020-07-22 11:30:00,13.971,sell,3.0
2020-07-22 15:00:00,13.763,buy,2.0
2020-07-28 11:30:00,13.042,sell,4.0
2020-07-30 10:30:00,13.506,buy,2.0
2020-08-12 15:00:00,13.463,sell,4.0
2020-08-17 11:30:00,15.228,buy,2.0
2020-08-25 15:00:00,14.217,sell,4.0
2020-08-26 11:30:00,14.851,buy,2.0
2020-08-26 15:00:00,14.623,sell,4.0
2020-08-28 14:00:00,15.198,buy,2.0
2020-09-08 15:00:00,15.436,sell,4.0
2020-09-09 14:00:00,16.537,buy,2.0
2020-09-11 10:30:00,14.554,sell,4.0
2020-09-21 14:00:00,16.328,buy,2.0
2020-10-22 11:30:00,15.922,sell,4.0
2020-10-29 10:30:00,16.219,buy,2.0
2020-11-02 14:00:00,14.822,sell,4.0
2020-11-20 10:30:00,14.97,buy,2.0
2020-11-26 15:00:00,14.693,sell,4.0
2020-11-27 14:00:00,14.96,buy,2.0
2020-12-09 15:00:00,14.098,sell,4.0
2020-12-24 11:30:00,14.405,buy,1.0
2021-01-18 10:30:00,15.863,sell,3.0
2021-02-26 14:00:00,12.69,buy,2.0
2021-03-09 10:30:00,12.343,sell,4.0
2021-04-06 15:00:00,13.225,buy,2.0
2021-04-13 14:00:00,12.809,sell,4.0
2021-04-15 14:00:00,13.255,buy,2.0
2021-04-22 10:30:00,13.453,sell,4.0
2021-04-26 11:30:00,13.553,buy,2.0
2021-04-30 15:00:00,12.75,sell,4.0
2021-05-07 10:30:00,12.868,buy,2.0
2021-05-10 11:30:00,12.67,sell,4.0
2021-05-19 14:00:00,12.908,buy,2.0
2021-05-21 10:30:00,12.7,sell,4.0
2021-05-24 14:00:00,12.799,buy,1.0
2021-07-01 15:00:00,14.476,sell,3.0
2021-07-07 11:30:00,16.187,buy,2.0
2021-07-13 14:00:00,15.779,sell,4.0
2021-07-14 14:00:00,15.61,buy,2.0
2021-07-22 10:30:00,16.058,sell,4.0
2021-07-22 15:00:00,16.207,buy,2.0
2021-07-28 11:30:00,14.834,sell,4.0
2021-08-03 11:30:00,16.804,buy,1.0
2021-09-02 11:30:00,18.764,sell,3.0
2021-09-02 15:00:00,18.883,buy,2.0
2021-09-03 14:00:00,18.068,sell,4.0
2021-11-02 10:30:00,15.441,buy,1.0
2021-12-07 11:30:00,17.162,sell,3.0
