time,price,signal,label
2019-04-08 11:30:00,6.953,buy,2.0
2019-04-15 15:00:00,6.119,sell,4.0
2019-05-08 14:00:00,5.334,buy,2.0
2019-05-17 14:00:00,5.195,sell,4.0
2019-05-22 10:30:00,5.086,buy,2.0
2019-05-24 10:30:00,4.867,sell,4.0
2019-06-10 10:30:00,5.374,buy,2.0
2019-06-13 10:30:00,5.582,sell,4.0
2019-06-21 14:00:00,5.602,buy,2.0
2019-06-24 14:00:00,5.592,sell,4.0
2019-07-17 14:00:00,5.374,buy,2.0
2019-07-23 15:00:00,5.334,sell,4.0
2019-07-25 15:00:00,5.185,buy,2.0
2019-07-26 11:30:00,5.106,sell,4.0
2019-08-06 10:30:00,4.976,buy,2.0
2019-08-07 10:30:00,5.195,sell,4.0
2019-08-07 14:00:00,5.175,buy,2.0
2019-08-13 11:30:00,5.264,sell,4.0
2019-08-14 10:30:00,5.185,buy,2.0
2019-08-14 11:30:00,5.155,sell,4.0
2019-09-02 10:30:00,5.87,buy,2.0
2019-09-26 11:30:00,5.463,sell,4.0
2019-12-04 10:30:00,4.659,buy,1.0
2020-01-22 15:00:00,5.433,sell,3.0
2020-02-19 10:30:00,5.533,buy,1.0
2020-02-20 15:00:00,5.88,sell,3.0
2020-02-24 10:30:00,5.96,buy,2.0
2020-02-24 11:30:00,6.039,sell,4.0
2020-02-24 14:00:00,6.069,buy,2.0
2020-02-26 10:30:00,5.662,sell,4.0
2020-03-23 10:30:00,5.255,buy,2.0
2020-03-30 14:00:00,5.324,sell,4.0
2020-04-07 14:00:00,5.513,buy,2.0
2020-04-16 14:00:00,5.255,sell,4.0
2020-05-11 10:30:00,5.334,buy,2.0
2020-05-20 10:30:00,5.553,sell,4.0
2020-05-20 15:00:00,5.543,buy,2.0
2020-05-22 11:30:00,5.294,sell,4.0
2020-05-27 10:30:00,5.781,buy,1.0
2020-06-11 14:00:00,6.476,sell,3.0
2020-06-18 15:00:00,6.864,buy,2.0
2020-06-19 15:00:00,7.122,sell,4.0
2020-07-01 15:00:00,7.519,buy,1.0
2020-07-20 10:30:00,8.622,sell,3.0
2020-07-22 11:30:00,10.271,buy,2.0
2020-07-29 10:30:00,9.109,sell,4.0
2020-08-06 15:00:00,9.784,buy,2.0
2020-08-10 15:00:00,9.178,sell,4.0
2020-08-11 14:00:00,8.979,buy,2.0
2020-08-12 11:30:00,7.867,sell,4.0
2020-09-01 11:30:00,8.056,buy,2.0
2020-09-01 14:00:00,8.095,sell,4.0
2020-10-12 15:00:00,7.499,buy,2.0
2020-10-26 10:30:00,7.033,sell,4.0
2020-11-03 11:30:00,7.45,buy,2.0
2020-11-26 14:00:00,7.629,sell,4.0
2020-12-17 14:00:00,7.638,buy,2.0
2020-12-23 15:00:00,7.589,sell,4.0
2020-12-28 10:30:00,7.976,buy,2.0
2021-01-08 15:00:00,7.629,sell,4.0
2021-01-19 11:30:00,7.251,buy,2.0
2021-02-04 15:00:00,7.201,sell,4.0
2021-02-19 11:30:00,7.36,buy,2.0
2021-02-26 11:30:00,7.648,sell,4.0
2021-04-16 10:30:00,6.546,buy,2.0
2021-04-30 15:00:00,6.804,sell,4.0
2021-05-06 10:30:00,7.092,buy,2.0
2021-05-20 14:00:00,7.35,sell,4.0
2021-05-21 14:00:00,7.738,buy,1.0
2021-06-15 15:00:00,8.215,sell,3.0
2021-07-12 10:30:00,8.145,buy,1.0
2021-07-27 11:30:00,8.969,sell,3.0
2021-07-29 15:00:00,8.91,buy,2.0
2021-08-17 10:30:00,9.307,sell,4.0
2021-08-23 11:30:00,9.764,buy,2.0
2021-09-14 15:00:00,9.973,sell,4.0
2021-11-19 10:30:00,7.718,buy,2.0
2021-11-29 15:00:00,7.46,sell,4.0
2021-11-30 14:00:00,7.589,buy,2.0
2021-12-01 10:30:00,7.529,sell,4.0
2022-01-13 10:30:00,7.708,buy,2.0
2022-01-14 15:00:00,7.301,sell,4.0
2022-01-21 11:30:00,8.483,buy,2.0
2022-01-25 11:30:00,7.658,sell,4.0
2022-01-28 15:00:00,7.619,buy,1.0
2022-03-10 10:30:00,8.115,sell,3.0
2022-03-17 15:00:00,8.046,buy,2.0
2022-03-18 15:00:00,8.085,sell,4.0
2022-04-13 15:00:00,7.778,buy,2.0
2022-04-18 10:30:00,7.668,sell,4.0
2022-05-23 10:30:00,6.417,buy,2.0
2022-05-25 14:00:00,6.139,sell,4.0
2022-05-26 11:30:00,6.129,buy,2.0
2022-05-31 15:00:00,6.258,sell,4.0
2022-06-09 10:30:00,6.297,buy,1.0
2022-07-07 11:30:00,7.4,sell,3.0
2022-07-07 14:00:00,7.331,buy,2.0
2022-07-11 11:30:00,6.973,sell,4.0
2022-07-19 11:30:00,6.784,buy,2.0
2022-07-19 14:00:00,6.784,sell,4.0
2022-08-01 15:00:00,7.47,buy,2.0
2022-08-18 10:30:00,6.973,sell,4.0
2022-10-27 11:30:00,5.851,buy,2.0
2022-11-23 15:00:00,6.019,sell,4.0
2022-11-24 14:00:00,6.089,buy,2.0
2022-11-25 10:30:00,6.139,sell,4.0
2022-11-28 15:00:00,6.029,buy,2.0
2022-12-13 11:30:00,6.218,sell,4.0
2022-12-28 14:00:00,6.268,buy,2.0
2022-12-30 10:30:00,6.079,sell,4.0
2023-01-16 10:30:00,6.327,buy,2.0
2023-01-17 15:00:00,6.218,sell,4.0
2023-01-19 11:30:00,6.288,buy,1.0
2023-02-03 11:30:00,6.615,sell,3.0
2023-02-06 10:30:00,6.635,buy,2.0
2023-02-17 15:00:00,6.834,sell,4.0
2023-02-20 15:00:00,7.052,buy,2.0
2023-02-28 10:30:00,7.142,sell,4.0
2023-03-03 10:30:00,7.877,buy,2.0
2023-03-29 14:00:00,7.837,sell,4.0
2023-04-03 10:30:00,7.986,buy,1.0
2023-04-19 15:00:00,9.059,sell,3.0
2023-05-18 11:30:00,8.681,buy,2.0
2023-06-06 15:00:00,8.662,sell,4.0
2023-06-08 10:30:00,9.109,buy,2.0
2023-06-09 11:30:00,9.049,sell,4.0
2023-07-06 10:30:00,9.655,buy,2.0
2023-07-06 14:00:00,9.675,sell,4.0
2023-07-11 14:00:00,9.714,buy,2.0
2023-07-18 10:30:00,9.456,sell,4.0
2023-07-20 15:00:00,9.357,buy,2.0
2023-07-24 15:00:00,9.327,sell,4.0
2023-08-09 10:30:00,8.93,buy,2.0
2023-08-10 15:00:00,9.089,sell,4.0
2023-08-30 15:00:00,9.19,buy,1.0
2023-10-12 10:30:00,10.136,sell,3.0
2023-10-13 14:00:00,10.066,buy,2.0
2023-10-19 14:00:00,9.847,sell,4.0
2023-11-20 15:00:00,8.941,buy,2.0
2023-11-23 15:00:00,8.981,sell,4.0
2023-11-27 14:00:00,9.111,buy,2.0
2023-12-06 11:30:00,8.941,sell,4.0
2023-12-19 10:30:00,8.911,buy,2.0
2023-12-25 11:30:00,8.772,sell,4.0
2023-12-28 15:00:00,8.911,buy,1.0
2024-01-09 15:00:00,9.459,sell,3.0
2024-01-10 10:30:00,9.409,buy,2.0
2024-01-11 11:30:00,9.17,sell,4.0
2024-01-15 14:00:00,9.479,buy,2.0
2024-01-18 11:30:00,8.901,sell,4.0
2024-01-25 11:30:00,9.14,buy,2.0
2024-01-31 11:30:00,8.742,sell,4.0
2024-02-07 11:30:00,8.702,buy,1.0
2024-04-23 15:00:00,12.357,sell,3.0
2024-04-25 11:30:00,12.974,buy,2.0
2024-05-06 10:30:00,12.765,sell,4.0
2024-05-20 11:30:00,15.105,buy,2.0
2024-05-23 15:00:00,13.84,sell,4.0
2024-05-28 14:00:00,15.174,buy,2.0
2024-05-30 10:30:00,14.866,sell,4.0
2024-07-08 11:30:00,14.029,buy,2.0
2024-07-24 11:30:00,12.88,sell,4.0
2024-07-31 15:00:00,12.83,buy,2.0
2024-08-06 14:00:00,11.59,sell,4.0
2024-09-23 10:30:00,10.43,buy,2.0
2024-09-24 11:30:00,10.61,sell,4.0
2024-09-24 14:00:00,10.8,buy,1.0
2024-11-01 11:30:00,13.74,sell,3.0
2024-11-05 15:00:00,14.13,buy,2.0
2024-11-13 11:30:00,13.17,sell,4.0
2024-12-11 11:30:00,13.71,buy,2.0
