time,price,signal,label
2019-01-23 13:30:00,11.225,buy,2.0
2019-01-28 10:00:00,11.282,sell,4.0
2019-02-12 10:30:00,11.583,buy,2.0
2019-02-14 10:00:00,11.781,sell,4.0
2019-02-18 11:15:00,12.148,buy,2.0
2019-02-19 14:30:00,11.866,sell,4.0
2019-02-19 15:00:00,11.997,buy,2.0
2019-02-20 13:15:00,11.828,sell,4.0
2019-02-20 14:30:00,11.988,buy,2.0
2019-02-22 09:45:00,12.054,sell,4.0
2019-02-22 10:15:00,12.12,buy,2.0
2019-02-27 10:15:00,12.6,sell,4.0
2019-02-28 10:45:00,12.525,buy,2.0
2019-02-28 11:00:00,12.393,sell,4.0
2019-03-04 10:00:00,12.44,buy,1.0
2019-03-13 13:30:00,14.305,sell,3.0
2019-03-13 13:45:00,14.239,buy,2.0
2019-03-13 14:15:00,14.107,sell,4.0
2019-03-14 10:15:00,14.013,buy,2.0
2019-03-14 11:30:00,13.796,sell,4.0
2019-03-15 10:30:00,14.126,buy,2.0
2019-03-20 10:30:00,13.777,sell,4.0
2019-03-22 13:45:00,13.815,buy,2.0
2019-03-25 13:30:00,13.937,sell,4.0
2019-03-27 13:15:00,12.986,buy,2.0
2019-03-27 13:45:00,12.845,sell,4.0
2019-03-29 13:45:00,13.062,buy,2.0
2019-04-04 13:45:00,13.466,sell,4.0
2019-04-15 10:45:00,13.005,buy,2.0
2019-04-15 14:15:00,12.836,sell,4.0
2019-04-16 13:15:00,12.883,buy,2.0
2019-04-16 14:45:00,13.014,sell,4.0
2019-04-17 09:45:00,13.137,buy,2.0
2019-04-17 11:30:00,13.043,sell,4.0
2019-04-17 14:00:00,13.09,buy,2.0
2019-04-18 10:15:00,12.836,sell,4.0
2019-04-18 13:15:00,12.958,buy,2.0
2019-04-19 11:00:00,12.713,sell,4.0
2019-05-10 10:45:00,10.924,buy,2.0
2019-05-16 11:30:00,10.754,sell,4.0
2019-05-21 13:30:00,10.547,buy,2.0
2019-05-23 10:45:00,10.481,sell,4.0
