time,price,signal,label
2019-02-25 11:30:00,3.764,buy,2.0
2019-03-11 10:00:00,4.003,sell,4.0
2019-03-11 14:30:00,4.086,buy,2.0
2019-03-14 10:30:00,4.003,sell,4.0
2019-03-15 14:00:00,4.022,buy,2.0
2019-03-18 10:00:00,4.123,sell,4.0
2019-03-18 11:30:00,4.141,buy,2.0
2019-03-26 10:00:00,4.279,sell,4.0
2019-03-26 11:00:00,4.39,buy,2.0
2019-03-26 15:00:00,4.252,sell,4.0
2019-04-01 10:30:00,4.279,buy,2.0
2019-04-04 13:30:00,4.445,sell,4.0
2019-04-08 15:00:00,4.418,buy,2.0
2019-04-11 13:30:00,4.454,sell,4.0
2019-05-10 10:30:00,4.279,buy,2.0
2019-05-17 14:00:00,4.243,sell,4.0
2019-06-11 15:00:00,3.617,buy,2.0
2019-06-14 14:00:00,3.571,sell,4.0
2019-06-19 14:00:00,3.654,buy,2.0
2019-06-28 14:30:00,3.782,sell,4.0
2019-07-01 11:00:00,3.921,buy,2.0
2019-07-08 11:30:00,3.736,sell,4.0
2019-07-11 11:00:00,3.746,buy,2.0
2019-07-12 10:00:00,3.709,sell,4.0
2019-07-12 11:00:00,3.727,buy,2.0
2019-07-18 14:30:00,3.727,sell,4.0
2019-07-19 10:30:00,3.793,buy,2.0
2019-07-23 14:00:00,3.652,sell,4.0
2019-07-24 11:30:00,3.69,buy,2.0
2019-07-26 11:00:00,3.652,sell,4.0
2019-07-30 14:00:00,3.671,buy,2.0
2019-07-31 10:00:00,3.68,sell,4.0
2019-08-16 10:00:00,3.371,buy,2.0
2019-08-26 14:00:00,3.409,sell,4.0
2019-08-27 11:30:00,3.512,buy,2.0
2019-08-29 14:00:00,3.746,sell,4.0
2019-09-05 13:30:00,3.652,buy,2.0
2019-09-06 10:30:00,3.596,sell,4.0
2019-09-09 11:00:00,3.606,buy,2.0
2019-09-11 14:30:00,3.68,sell,4.0
2019-10-10 11:30:00,3.456,buy,2.0
2019-10-16 14:30:00,3.484,sell,4.0
2019-10-17 14:00:00,3.465,buy,2.0
2019-10-17 15:00:00,3.474,sell,4.0
2019-10-18 10:00:00,3.465,buy,2.0
2019-10-18 15:00:00,3.4,sell,4.0
2019-10-21 13:30:00,3.456,buy,2.0
2019-10-25 11:00:00,3.493,sell,4.0
2019-10-28 13:30:00,3.577,buy,2.0
2019-10-30 11:30:00,3.512,sell,4.0
2019-11-04 14:00:00,3.521,buy,2.0
2019-11-05 10:30:00,3.503,sell,4.0
2019-11-19 14:30:00,3.325,buy,2.0
2019-11-20 11:00:00,3.315,sell,4.0
2019-11-26 11:30:00,3.325,buy,2.0
2019-11-26 14:30:00,3.325,sell,4.0
2019-11-27 10:30:00,3.334,buy,2.0
2019-11-28 10:00:00,3.334,sell,4.0
2019-11-28 10:30:00,3.325,buy,2.0
2019-11-28 11:00:00,3.315,sell,4.0
2019-11-28 14:00:00,3.306,buy,2.0
2019-11-28 14:30:00,3.315,sell,4.0
2019-12-02 10:00:00,3.362,buy,2.0
2019-12-12 14:00:00,3.4,sell,4.0
2019-12-16 11:00:00,3.493,buy,2.0
2019-12-23 10:30:00,3.531,sell,4.0
2019-12-25 10:30:00,3.531,buy,2.0
2019-12-25 13:30:00,3.531,sell,4.0
2019-12-25 14:30:00,3.474,buy,2.0
2019-12-25 15:00:00,3.503,sell,4.0
2019-12-26 10:00:00,3.521,buy,2.0
2019-12-30 11:30:00,3.503,sell,4.0
2020-01-02 10:00:00,3.559,buy,2.0
2020-01-06 13:30:00,3.624,sell,4.0
2020-01-07 10:30:00,3.615,buy,2.0
2020-01-08 14:00:00,3.568,sell,4.0
2020-01-10 11:00:00,3.755,buy,2.0
2020-01-15 13:30:00,3.671,sell,4.0
2020-02-05 11:00:00,3.222,buy,2.0
2020-02-06 14:30:00,3.222,sell,4.0
2020-02-10 10:30:00,3.577,buy,2.0
