time,price,signal,label
2015-02-27,3.67,buy,2.0
2015-03-16,3.6,sell,4.0
2015-03-25,4.06,buy,2.0
2015-07-02,3.91,sell,4.0
2015-11-23,3.79,buy,2.0
2015-11-26,3.7,sell,4.0
2016-03-08,3.47,buy,2.0
2016-03-30,2.98,sell,4.0
2016-05-30,2.94,buy,2.0
2016-06-02,2.83,sell,4.0
2016-10-12,2.0,buy,2.0
2016-10-18,1.93,sell,4.0
2017-02-14,1.91,buy,2.0
2017-05-09,2.18,sell,4.0
2017-06-16,2.62,buy,2.0
2017-06-21,2.53,sell,4.0
2017-07-03,2.78,buy,2.0
2017-07-10,2.65,sell,4.0
2017-08-10,2.56,buy,2.0
2017-10-06,2.65,sell,4.0
2017-10-19,2.69,buy,2.0
2017-10-27,2.77,sell,4.0
2017-11-28,2.67,buy,2.0
2017-12-12,2.64,sell,4.0
2018-08-22,1.85,buy,2.0
2018-10-03,1.72,sell,4.0
2018-11-16,1.73,buy,2.0
2018-11-23,1.76,sell,4.0
2019-01-07,1.75,buy,2.0
2019-01-09,1.72,sell,4.0
2019-02-15,1.78,buy,2.0
2019-04-03,1.89,sell,4.0
2019-09-12,1.5,buy,2.0
2019-09-19,1.49,sell,4.0
2019-10-15,1.47,buy,2.0
2019-11-18,1.42,sell,4.0
2020-01-06,1.47,buy,2.0
2020-01-24,1.42,sell,4.0
2020-06-09,1.31,buy,2.0
2021-01-29,1.3,sell,4.0
2021-02-19,1.34,buy,2.0
2021-02-25,1.36,sell,4.0
2021-03-12,1.38,buy,2.0
2021-04-01,1.37,sell,4.0
2021-06-17,1.38,buy,2.0
2021-07-07,1.27,sell,4.0
2021-08-30,1.25,buy,2.0
2021-10-27,1.27,sell,4.0
2022-01-26,1.26,buy,2.0
2022-01-27,1.25,sell,4.0
2022-02-14,1.3,buy,2.0
2022-03-09,1.23,sell,4.0
2022-06-22,1.2,buy,2.0
2022-07-06,1.18,sell,4.0
2022-11-14,1.06,buy,2.0
2022-11-15,1.06,sell,4.0
2022-11-23,1.07,buy,2.0
2022-12-23,1.1,sell,4.0
2023-01-09,1.16,buy,2.0
2023-02-21,1.16,sell,4.0
2023-03-06,1.2,buy,2.0
2023-07-25,1.31,sell,4.0
2023-08-01,1.4,buy,2.0
2023-08-25,1.27,sell,4.0
2023-10-31,1.29,buy,2.0
2024-01-24,1.33,sell,4.0
2024-02-23,1.49,buy,2.0
2024-04-08,1.55,sell,4.0
2024-04-15,1.62,buy,2.0
2024-04-26,1.65,sell,4.0
2024-05-13,1.77,buy,2.0
2024-09-19,2.01,sell,4.0
2024-09-26,2.05,buy,2.0
2024-10-10,2.1,sell,4.0
2025-01-21,2.06,buy,2.0
2025-02-06,2.1,sell,4.0
