time,price,signal,label
2019-01-24 10:45:00,9.764,buy,2.0
2019-01-25 09:45:00,9.848,sell,4.0
2019-01-25 10:00:00,9.904,buy,2.0
2019-01-25 14:15:00,9.756,sell,4.0
2019-01-25 14:45:00,9.744,buy,2.0
2019-01-28 10:15:00,9.767,sell,4.0
2019-01-28 10:30:00,9.7,buy,2.0
2019-01-29 10:15:00,9.402,sell,4.0
2019-02-11 09:45:00,9.507,buy,2.0
2019-02-20 13:30:00,10.416,sell,4.0
2019-02-22 10:45:00,10.699,buy,1.0
2019-03-04 15:00:00,12.26,sell,3.0
2019-03-05 10:30:00,12.961,buy,2.0
2019-03-14 09:45:00,14.125,sell,4.0
2019-03-14 11:15:00,14.214,buy,2.0
2019-03-15 14:15:00,14.237,sell,4.0
2019-03-18 10:15:00,14.563,buy,2.0
2019-03-18 11:15:00,14.591,sell,4.0
2019-03-19 10:00:00,15.21,buy,2.0
2019-03-22 10:30:00,15.33,sell,4.0
2019-03-22 13:15:00,15.411,buy,2.0
2019-03-25 11:00:00,15.251,sell,4.0
2019-03-25 14:00:00,15.526,buy,2.0
2019-03-27 09:45:00,15.381,sell,4.0
2019-03-27 14:30:00,15.284,buy,2.0
2019-03-28 13:15:00,15.282,sell,4.0
2019-04-01 11:00:00,16.227,buy,2.0
2019-04-08 10:45:00,17.327,sell,4.0
2019-04-11 10:30:00,16.889,buy,2.0
2019-04-11 10:45:00,16.886,sell,4.0
2019-04-12 10:45:00,16.986,buy,2.0
2019-04-12 13:30:00,16.716,sell,4.0
2019-04-15 09:45:00,17.309,buy,2.0
2019-04-15 11:00:00,16.619,sell,4.0
2019-04-16 13:15:00,16.471,buy,2.0
2019-04-17 10:00:00,16.67,sell,4.0
2019-04-24 14:45:00,16.609,buy,2.0
2019-04-25 14:15:00,16.354,sell,4.0
2019-04-26 14:00:00,16.782,buy,2.0
2019-05-06 11:00:00,15.941,sell,4.0
2019-05-07 11:15:00,16.0,buy,2.0
2019-05-07 13:45:00,15.681,sell,4.0
2019-05-09 14:45:00,14.996,buy,2.0
2019-05-10 10:00:00,15.462,sell,4.0
2019-05-10 10:15:00,15.368,buy,2.0
2019-05-10 11:30:00,15.259,sell,4.0
2019-05-15 10:00:00,15.386,buy,2.0
2019-05-17 13:30:00,15.215,sell,4.0
2019-05-22 10:45:00,15.141,buy,2.0
2019-05-23 10:45:00,14.948,sell,4.0
2019-05-24 10:00:00,14.431,buy,2.0
2019-05-24 13:30:00,14.52,sell,4.0
2019-05-24 14:00:00,14.502,buy,2.0
2019-05-27 09:45:00,14.502,sell,4.0
2019-05-27 14:00:00,14.647,buy,2.0
2019-05-30 10:00:00,14.01,sell,4.0
2019-06-04 14:00:00,13.934,buy,2.0
2019-06-05 10:30:00,13.447,sell,4.0
2019-06-06 11:30:00,13.481,buy,2.0
2019-06-10 11:30:00,13.458,sell,4.0
2019-06-11 11:00:00,13.761,buy,2.0
2019-06-12 10:30:00,13.702,sell,4.0
2019-06-12 14:00:00,13.723,buy,2.0
2019-06-13 10:15:00,13.417,sell,4.0
2019-06-13 14:30:00,13.72,buy,2.0
2019-06-14 11:00:00,13.486,sell,4.0
2019-06-14 13:45:00,13.463,buy,2.0
2019-06-17 14:15:00,12.971,sell,4.0
2019-06-18 09:45:00,13.338,buy,1.0
2019-06-24 14:30:00,14.829,sell,3.0
