time,price,signal,label
2019-01-23 13:30:00,20.149,buy,2.0
2019-01-29 10:00:00,19.888,sell,4.0
2019-01-29 13:45:00,20.518,buy,2.0
2019-02-15 10:45:00,22.01,sell,4.0
2019-02-18 11:30:00,22.272,buy,2.0
2019-02-22 10:15:00,22.737,sell,4.0
2019-02-22 10:45:00,22.582,buy,2.0
2019-03-01 10:30:00,24.055,sell,4.0
2019-03-04 10:00:00,25.228,buy,2.0
2019-03-08 14:15:00,26.904,sell,4.0
2019-03-11 14:45:00,28.348,buy,2.0
2019-03-13 15:00:00,27.195,sell,4.0
2019-03-19 10:45:00,27.922,buy,2.0
2019-03-20 13:45:00,28.116,sell,4.0
2019-03-21 13:45:00,28.397,buy,2.0
2019-03-22 10:00:00,27.583,sell,4.0
2019-03-29 10:45:00,27.118,buy,1.0
2019-04-08 10:00:00,30.045,sell,3.0
2019-04-08 10:15:00,30.015,buy,2.0
2019-04-12 14:15:00,29.395,sell,4.0
2019-04-15 10:15:00,30.762,buy,2.0
2019-04-17 11:00:00,29.502,sell,4.0
2019-04-29 14:00:00,25.664,buy,2.0
2019-04-30 14:15:00,24.462,sell,4.0
2019-05-06 09:45:00,23.551,buy,2.0
2019-05-08 14:15:00,23.154,sell,4.0
2019-05-10 10:15:00,23.212,buy,2.0
2019-05-17 11:30:00,23.356,sell,4.0
2019-05-20 11:30:00,22.212,buy,2.0
2019-05-20 14:15:00,21.949,sell,4.0
2019-05-24 10:00:00,21.46,buy,2.0
2019-05-31 14:15:00,21.636,sell,4.0
2019-06-06 10:15:00,21.128,buy,2.0
2019-06-12 13:45:00,22.291,sell,4.0
2019-06-13 13:30:00,22.486,buy,2.0
2019-06-14 15:00:00,22.242,sell,4.0
2019-06-18 11:30:00,22.124,buy,2.0
2019-06-19 15:00:00,22.232,sell,4.0
2019-06-20 11:30:00,22.994,buy,2.0
2019-06-24 11:00:00,23.239,sell,4.0
2019-07-01 10:45:00,22.848,buy,2.0
2019-07-11 14:00:00,24.118,sell,4.0
2019-07-15 11:00:00,24.9,buy,2.0
2019-07-18 11:00:00,24.861,sell,4.0
2019-07-18 11:30:00,24.636,buy,2.0
2019-07-18 13:30:00,24.655,sell,4.0
2019-07-18 14:45:00,25.017,buy,2.0
2019-07-19 11:00:00,24.46,sell,4.0
2019-07-22 10:45:00,24.206,buy,2.0
2019-07-22 15:00:00,23.688,sell,4.0
2019-07-23 11:15:00,23.952,buy,2.0
2019-07-29 11:15:00,24.313,sell,4.0
2019-07-30 10:15:00,25.897,buy,2.0
2019-08-05 11:30:00,25.164,sell,4.0
2019-08-06 14:45:00,24.587,buy,2.0
2019-08-06 15:00:00,24.743,sell,4.0
2019-08-07 10:30:00,24.714,buy,2.0
2019-08-07 11:30:00,24.587,sell,4.0
2019-08-12 14:15:00,23.395,buy,2.0
2019-08-21 11:00:00,24.577,sell,4.0
2019-08-27 11:00:00,22.74,buy,2.0
2019-08-28 11:00:00,22.809,sell,4.0
2019-08-29 10:30:00,22.447,buy,2.0
2019-09-02 09:45:00,21.909,sell,4.0
2019-09-02 11:30:00,22.33,buy,2.0
2019-09-02 14:15:00,22.232,sell,4.0
2019-09-03 10:15:00,22.222,buy,2.0
2019-09-03 10:30:00,22.232,sell,4.0
2019-09-05 10:15:00,22.691,buy,1.0
2019-09-17 11:15:00,25.848,sell,3.0
