time,price,signal,label
2019-02-21 10:30:00,6.74,buy,2.0
2019-02-22 11:30:00,6.645,sell,4.0
2019-02-25 11:00:00,6.888,buy,2.0
2019-03-08 14:00:00,7.244,sell,4.0
2019-03-12 14:00:00,7.53,buy,2.0
2019-03-12 14:30:00,7.444,sell,4.0
2019-03-13 13:30:00,7.704,buy,2.0
2019-03-18 10:00:00,7.782,sell,4.0
2019-03-18 14:30:00,8.017,buy,2.0
2019-03-19 15:00:00,7.895,sell,4.0
2019-03-20 15:00:00,7.956,buy,2.0
2019-03-27 10:30:00,7.557,sell,4.0
2019-03-29 13:30:00,7.895,buy,1.0
2019-04-11 14:30:00,8.738,sell,3.0
2019-04-17 10:00:00,8.564,buy,2.0
2019-04-18 14:00:00,8.173,sell,4.0
2019-04-18 15:00:00,8.295,buy,2.0
2019-04-19 13:30:00,8.312,sell,4.0
2019-05-27 14:30:00,6.28,buy,2.0
2019-05-30 14:00:00,6.071,sell,4.0
2019-05-31 11:00:00,6.141,buy,2.0
2019-05-31 13:30:00,6.115,sell,4.0
2019-06-10 14:00:00,5.993,buy,2.0
2019-06-14 15:00:00,5.872,sell,4.0
2019-06-24 14:00:00,6.176,buy,2.0
2019-06-25 10:30:00,6.106,sell,4.0
2019-07-01 11:30:00,6.158,buy,2.0
2019-07-08 13:30:00,6.037,sell,4.0
2019-07-16 14:30:00,5.966,buy,2.0
2019-07-18 10:30:00,5.957,sell,4.0
2019-07-22 13:30:00,5.957,buy,2.0
2019-07-25 14:30:00,5.878,sell,4.0
2019-08-16 15:00:00,5.515,buy,2.0
2019-08-26 11:30:00,5.471,sell,4.0
2019-08-26 14:30:00,5.444,buy,2.0
2019-09-17 11:00:00,5.94,sell,4.0
2019-09-19 14:00:00,6.028,buy,2.0
2019-09-23 10:30:00,5.966,sell,4.0
2019-10-09 10:00:00,5.745,buy,2.0
2019-10-21 10:00:00,5.922,sell,4.0
2019-10-21 13:30:00,6.064,buy,2.0
2019-10-23 13:30:00,5.94,sell,4.0
2019-10-31 11:30:00,6.099,buy,2.0
