time,price,signal,label
2020-12-31 11:30:00,255.229,buy,1.0
2021-02-24 15:00:00,358.061,sell,3.0
2021-03-17 14:00:00,303.479,buy,2.0
2021-03-18 14:00:00,317.436,sell,4.0
2021-04-02 11:30:00,321.597,buy,1.0
2021-05-07 10:30:00,385.86,sell,3.0
2021-05-13 15:00:00,405.3,buy,2.0
2021-05-14 10:30:00,409.783,sell,4.0
2021-05-17 14:00:00,442.628,buy,2.0
2021-06-03 14:00:00,442.642,sell,4.0
2021-06-04 11:30:00,449.851,buy,2.0
2021-06-08 14:00:00,443.327,sell,4.0
2021-06-15 11:30:00,457.536,buy,2.0
2021-06-16 15:00:00,429.355,sell,4.0
2021-06-21 11:30:00,480.41,buy,1.0
2021-07-12 10:30:00,540.89,sell,3.0
2021-07-12 15:00:00,537.743,buy,2.0
2021-07-21 10:30:00,549.092,sell,4.0
2021-07-21 11:30:00,555.239,buy,2.0
2021-07-23 11:30:00,499.982,sell,4.0
2021-08-03 11:30:00,462.921,buy,2.0
2021-08-12 11:30:00,431.453,sell,4.0
2021-08-24 15:00:00,411.209,buy,2.0
2021-08-31 14:00:00,396.469,sell,4.0
2021-08-31 15:00:00,410.482,buy,2.0
2021-09-01 11:30:00,407.3,sell,4.0
2021-09-07 14:00:00,397.084,buy,2.0
2021-09-09 11:30:00,377.294,sell,4.0
2021-09-14 11:30:00,375.071,buy,2.0
2021-09-15 14:00:00,371.427,sell,4.0
2021-09-17 14:00:00,390.853,buy,1.0
2021-10-19 14:00:00,444.054,sell,3.0
2021-10-20 10:30:00,433.327,buy,2.0
2021-10-29 10:30:00,430.754,sell,4.0
2021-11-01 10:30:00,409.076,buy,2.0
2021-11-01 14:00:00,415.37,sell,4.0
2021-11-16 15:00:00,410.93,buy,2.0
2021-11-17 15:00:00,395.161,sell,4.0
2021-12-09 11:30:00,419.496,buy,2.0
2021-12-20 15:00:00,386.112,sell,4.0
2022-01-11 15:00:00,333.904,buy,2.0
2022-01-12 11:30:00,339.359,sell,4.0
2022-01-27 10:30:00,326.065,buy,2.0
2022-01-28 15:00:00,309.43,sell,4.0
2022-02-07 14:00:00,318.478,buy,2.0
2022-02-08 15:00:00,318.8,sell,4.0
2022-02-16 14:00:00,316.059,buy,2.0
2022-03-11 11:30:00,308.563,sell,4.0
2022-03-17 14:00:00,310.507,buy,2.0
2022-04-11 11:30:00,325.835,sell,4.0
2022-04-13 10:30:00,348.855,buy,2.0
2022-04-19 15:00:00,332.191,sell,4.0
2022-04-26 15:00:00,341.938,buy,2.0
2022-05-09 10:30:00,328.806,sell,4.0
2022-05-23 14:00:00,350.415,buy,2.0
2022-05-23 15:00:00,350.078,sell,4.0
2022-05-26 10:30:00,337.472,buy,2.0
2022-05-30 14:00:00,351.833,sell,4.0
2022-06-01 10:30:00,380.345,buy,2.0
