time,price,signal,label
1999-06-02,0.52,buy,2.0
1999-07-28,0.495,sell,4.0
1999-08-24,0.5,buy,2.0
1999-09-10,0.48,sell,4.0
1999-09-15,0.55,buy,2.0
1999-10-21,0.45,sell,4.0
1999-11-03,0.57,buy,2.0
2000-03-03,0.64,sell,4.0
2000-03-16,0.64,buy,2.0
2000-03-17,0.63,sell,4.0
2000-05-09,0.53,buy,2.0
2000-05-12,0.49,sell,4.0
2000-07-14,0.51,buy,2.0
2000-07-31,0.46,sell,4.0
2000-08-29,0.52,buy,2.0
2000-11-28,0.35,sell,4.0
2001-04-02,0.25,buy,2.0
2001-04-17,0.25,sell,4.0
2001-05-16,0.25,buy,1.0
2001-07-12,0.4,sell,3.0
2003-09-08,0.335,buy,2.0
2003-12-12,0.17,sell,4.0
2003-12-23,0.28,buy,1.0
2004-07-14,0.44,sell,3.0
2004-07-15,0.44,buy,2.0
2004-08-11,0.4,sell,4.0
2004-09-16,0.44,buy,2.0
2004-09-22,0.37,sell,4.0
2004-10-12,0.4,buy,1.0
2005-01-11,0.52,sell,3.0
2005-02-14,0.58,buy,2.0
2005-03-01,0.54,sell,4.0
2005-03-03,0.56,buy,2.0
2005-04-06,0.51,sell,4.0
2005-04-14,0.53,buy,2.0
2005-04-20,0.53,sell,4.0
2005-05-30,0.55,buy,2.0
2005-07-14,0.5,sell,4.0
2005-07-22,0.56,buy,2.0
2005-07-27,0.5,sell,4.0
2005-08-04,0.55,buy,2.0
2005-08-22,0.55,sell,4.0
2005-09-16,0.55,buy,2.0
2005-09-29,0.5,sell,4.0
2005-11-10,0.53,buy,1.0
2006-05-08,0.7,sell,3.0
2006-05-12,0.73,buy,2.0
2006-05-25,0.66,sell,4.0
2006-07-03,0.7,buy,2.0
2006-07-06,0.54,sell,4.0
2006-07-14,0.7,buy,2.0
2006-08-31,0.62,sell,4.0
2006-09-11,0.78,buy,2.0
2006-10-06,0.75,sell,4.0
2006-10-11,0.86,buy,2.0
2006-10-20,0.69,sell,4.0
2006-10-31,0.92,buy,2.0
2006-11-10,0.73,sell,4.0
2006-11-17,0.87,buy,2.0
2006-11-29,0.74,sell,4.0
2007-01-02,0.81,buy,2.0
2007-02-15,0.77,sell,4.0
2007-03-26,0.85,buy,2.0
2007-06-14,0.91,sell,4.0
2007-06-15,0.92,buy,2.0
2007-06-21,0.85,sell,4.0
2007-06-25,0.9,buy,2.0
2007-07-10,0.91,sell,4.0
