time,price,signal,label
1996-04-22,1.591,buy,1.0
1996-08-20,2.35,sell,3.0
1997-02-26,2.238,buy,1.0
1997-06-13,3.246,sell,3.0
1997-12-23,2.758,buy,2.0
1998-01-14,2.811,sell,4.0
1999-05-25,2.573,buy,1.0
1999-07-09,3.265,sell,3.0
2000-02-17,3.496,buy,1.0
2000-09-05,4.216,sell,3.0
2001-07-23,5.1,buy,2.0
2001-07-26,4.91,sell,4.0
2003-09-09,2.501,buy,2.0
2003-09-15,2.408,sell,4.0
2005-06-10,1.454,buy,2.0
2005-06-16,1.403,sell,4.0
2006-03-15,1.521,buy,1.0
2006-08-03,2.514,sell,3.0
2007-01-11,2.796,buy,1.0
2007-06-06,6.057,sell,3.0
2007-12-27,5.933,buy,2.0
2008-01-23,5.742,sell,4.0
2009-01-19,3.128,buy,1.0
2009-08-14,7.916,sell,3.0
2010-02-04,8.231,buy,2.0
2010-02-05,7.916,sell,4.0
2012-04-16,4.896,buy,2.0
2012-06-08,4.192,sell,4.0
2012-12-21,4.027,buy,1.0
2013-03-19,5.583,sell,3.0
2013-07-02,6.809,buy,1.0
2014-02-19,10.269,sell,3.0
2015-01-07,10.607,buy,1.0
2015-09-11,13.338,sell,3.0
2015-11-13,13.786,buy,2.0
2016-01-04,13.142,sell,4.0
2017-06-09,16.598,buy,1.0
2017-11-27,20.153,sell,3.0
2018-02-22,26.527,buy,2.0
2018-04-16,22.341,sell,4.0
2020-03-04,41.599,buy,1.0
2020-09-09,61.877,sell,3.0
2021-05-20,45.966,buy,2.0
2021-05-21,46.143,sell,4.0
2022-06-08,27.38,buy,2.0
2022-07-18,30.775,sell,4.0
2024-02-20,23.754,buy,2.0
2024-06-26,22.91,sell,4.0
