time,price,signal,label
2019-04-08 11:30:00,28.749,buy,2.0
2019-04-16 14:00:00,29.329,sell,4.0
2019-04-17 11:30:00,29.987,buy,2.0
2019-04-29 10:30:00,29.067,sell,4.0
2019-04-30 11:30:00,28.472,buy,2.0
2019-04-30 14:00:00,28.48,sell,4.0
2019-05-22 14:00:00,26.496,buy,2.0
2019-05-23 11:30:00,26.076,sell,4.0
2019-05-28 10:30:00,26.322,buy,2.0
2019-05-31 11:30:00,27.496,sell,4.0
2019-06-11 10:30:00,27.686,buy,2.0
2019-06-26 14:00:00,28.678,sell,4.0
2019-06-26 15:00:00,28.726,buy,2.0
2019-07-03 11:30:00,29.471,sell,4.0
2019-07-12 10:30:00,29.932,buy,2.0
2019-08-02 10:30:00,30.653,sell,4.0
2019-08-20 10:30:00,31.19,buy,2.0
2019-08-27 15:00:00,31.092,sell,4.0
2019-10-10 10:30:00,29.349,buy,2.0
2019-10-30 10:30:00,28.29,sell,4.0
2019-11-01 14:00:00,28.689,buy,2.0
2019-11-14 14:00:00,28.535,sell,4.0
2019-12-12 14:00:00,29.072,buy,2.0
2019-12-24 14:00:00,30.099,sell,4.0
2019-12-27 11:30:00,30.384,buy,2.0
2019-12-30 10:30:00,30.286,sell,4.0
2019-12-30 11:30:00,30.71,buy,2.0
2020-01-16 15:00:00,30.604,sell,4.0
2020-02-18 10:30:00,27.525,buy,2.0
2020-02-18 14:00:00,27.443,sell,4.0
2020-02-21 11:30:00,28.225,buy,2.0
2020-02-26 11:30:00,27.313,sell,4.0
2020-03-05 14:00:00,27.06,buy,2.0
2020-03-06 15:00:00,26.62,sell,4.0
2020-03-25 14:00:00,23.753,buy,2.0
2020-04-13 14:00:00,22.507,sell,4.0
2020-04-15 11:30:00,22.938,buy,2.0
2020-04-16 14:00:00,22.694,sell,4.0
2020-04-17 15:00:00,23.867,buy,2.0
2020-05-18 10:30:00,23.419,sell,4.0
2020-06-08 15:00:00,24.739,buy,2.0
2020-06-11 14:00:00,23.736,sell,4.0
2020-06-19 10:30:00,23.507,buy,2.0
2020-06-23 14:00:00,23.27,sell,4.0
2020-07-01 15:00:00,24.008,buy,2.0
2020-07-30 15:00:00,25.009,sell,4.0
2020-08-04 10:30:00,25.646,buy,2.0
2020-09-07 10:30:00,25.714,sell,4.0
2020-09-09 10:30:00,25.858,buy,2.0
2020-09-09 11:30:00,25.892,sell,4.0
2020-09-18 14:00:00,27.097,buy,2.0
2020-10-29 14:00:00,27.776,sell,4.0
2020-11-09 11:30:00,28.302,buy,2.0
2020-11-13 15:00:00,26.97,sell,4.0
2020-11-16 14:00:00,27.411,buy,2.0
2020-11-20 15:00:00,28.582,sell,4.0
2020-11-25 11:30:00,30.729,buy,2.0
2020-12-11 14:00:00,31.289,sell,4.0
2020-12-11 15:00:00,31.204,buy,2.0
2020-12-22 15:00:00,30.39,sell,4.0
2020-12-29 15:00:00,30.772,buy,2.0
2020-12-30 14:00:00,30.534,sell,4.0
2021-01-04 11:30:00,32.893,buy,2.0
2021-01-21 10:30:00,33.648,sell,4.0
2021-02-08 15:00:00,32.995,buy,2.0
2021-02-09 11:30:00,32.248,sell,4.0
2021-02-10 10:30:00,33.385,buy,1.0
2021-03-04 15:00:00,38.299,sell,3.0
2021-03-05 14:00:00,37.034,buy,2.0
2021-03-09 15:00:00,35.778,sell,4.0
2021-05-17 10:30:00,28.599,buy,2.0
2021-05-24 11:30:00,28.701,sell,4.0
2021-05-25 14:00:00,30.271,buy,2.0
2021-06-11 10:30:00,27.844,sell,4.0
2021-07-16 11:30:00,24.827,buy,2.0
2021-07-19 11:30:00,24.587,sell,4.0
2021-07-19 15:00:00,24.969,buy,2.0
2021-07-21 10:30:00,24.552,sell,4.0
2021-07-21 15:00:00,24.72,buy,2.0
2021-07-27 14:00:00,23.718,sell,4.0
2021-09-01 14:00:00,24.383,buy,2.0
2021-09-16 10:30:00,24.569,sell,4.0
2021-09-16 11:30:00,24.605,buy,2.0
2021-09-17 11:30:00,24.099,sell,4.0
2021-10-08 15:00:00,25.989,buy,2.0
2021-11-10 14:00:00,24.197,sell,4.0
2021-11-12 10:30:00,24.889,buy,2.0
2021-11-18 15:00:00,24.809,sell,4.0
2021-12-08 10:30:00,24.348,buy,2.0
2021-12-15 11:30:00,24.481,sell,4.0
2022-01-05 14:00:00,24.49,buy,2.0
2022-01-14 15:00:00,24.046,sell,4.0
2022-01-21 10:30:00,25.102,buy,2.0
2022-01-21 15:00:00,25.022,sell,4.0
2022-02-08 11:30:00,23.984,buy,2.0
2022-02-15 11:30:00,24.561,sell,4.0
2022-03-18 10:30:00,20.25,buy,2.0
2022-03-21 11:30:00,20.401,sell,4.0
2022-03-31 15:00:00,20.33,buy,2.0
2022-04-01 14:00:00,20.551,sell,4.0
2022-04-06 11:30:00,20.791,buy,2.0
2022-04-11 14:00:00,20.179,sell,4.0
2022-05-27 10:30:00,18.981,buy,2.0
2022-06-14 10:30:00,18.733,sell,4.0
2022-06-15 14:00:00,21.11,buy,2.0
2022-06-21 15:00:00,20.738,sell,4.0
2022-06-27 15:00:00,20.888,buy,2.0
2022-07-04 15:00:00,20.711,sell,4.0
2022-07-07 10:30:00,20.401,buy,2.0
2022-07-11 10:30:00,20.164,sell,4.0
2022-08-11 15:00:00,18.569,buy,2.0
2022-09-19 15:00:00,18.94,sell,4.0
2022-10-10 11:30:00,18.949,buy,2.0
2022-10-11 11:30:00,18.485,sell,4.0
2022-10-13 10:30:00,19.023,buy,2.0
2022-10-19 10:30:00,18.949,sell,4.0
2022-10-31 15:00:00,17.651,buy,1.0
2022-12-13 14:00:00,22.873,sell,3.0
2022-12-16 11:30:00,22.669,buy,2.0
2022-12-19 14:00:00,22.279,sell,4.0
2022-12-28 11:30:00,22.845,buy,2.0
2022-12-30 10:30:00,22.502,sell,4.0
2022-12-30 14:00:00,22.863,buy,2.0
2023-02-03 15:00:00,23.652,sell,4.0
2023-02-09 10:30:00,24.551,buy,2.0
2023-03-09 10:30:00,24.885,sell,4.0
2023-03-13 11:30:00,24.904,buy,2.0
2023-03-14 15:00:00,24.329,sell,4.0
2023-03-17 14:00:00,25.405,buy,2.0
2023-03-22 10:30:00,24.728,sell,4.0
2023-04-11 10:30:00,25.136,buy,2.0
2023-04-11 15:00:00,25.006,sell,4.0
2023-04-12 15:00:00,25.6,buy,1.0
2023-05-11 11:30:00,29.996,sell,3.0
2023-05-16 14:00:00,30.645,buy,2.0
2023-05-17 14:00:00,28.902,sell,4.0
2023-06-28 15:00:00,25.071,buy,2.0
