time,price,signal,label
2015-10-12,8.16,buy,2.0
2016-01-19,6.98,sell,4.0
2016-07-19,4.87,buy,2.0
2016-07-28,5.2,sell,4.0
2016-08-12,5.37,buy,2.0
2016-08-26,5.17,sell,4.0
2016-10-07,5.42,buy,2.0
2016-11-01,5.3,sell,4.0
2017-01-24,5.14,buy,2.0
2017-03-10,4.69,sell,4.0
2017-03-20,4.95,buy,2.0
2017-03-29,4.73,sell,4.0
2017-04-07,4.85,buy,2.0
2017-04-20,4.5,sell,4.0
2017-07-21,4.53,buy,2.0
2017-09-01,4.02,sell,4.0
2017-09-06,4.17,buy,1.0
2017-11-28,5.15,sell,3.0
2017-11-30,5.17,buy,2.0
2018-02-07,6.18,sell,4.0
2018-02-15,6.65,buy,1.0
2018-06-01,8.35,sell,3.0
2018-06-19,8.21,buy,2.0
2018-06-20,8.43,sell,4.0
2018-07-13,8.8,buy,2.0
2018-08-06,6.86,sell,4.0
2018-09-21,7.0,buy,2.0
2018-10-05,6.3,sell,4.0
2019-02-13,6.02,buy,2.0
2019-02-22,5.84,sell,4.0
2019-03-22,6.14,buy,2.0
2019-05-14,6.71,sell,4.0
2019-07-17,6.22,buy,2.0
2019-08-07,5.6,sell,4.0
2019-08-22,5.88,buy,2.0
2019-09-25,5.83,sell,4.0
2019-11-06,6.43,buy,2.0
2019-11-15,6.2,sell,4.0
2020-06-11,4.2,buy,2.0
2020-09-01,4.33,sell,4.0
2020-09-09,4.62,buy,2.0
2020-11-04,4.4,sell,4.0
2021-01-26,3.86,buy,1.0
2021-02-19,5.93,sell,3.0
2021-02-22,5.6,buy,2.0
2021-02-25,5.41,sell,4.0
2021-05-24,5.56,buy,2.0
2021-07-09,4.52,sell,4.0
2021-11-18,3.8,buy,2.0
2021-12-01,3.61,sell,4.0
2021-12-08,3.64,buy,2.0
2021-12-15,3.46,sell,4.0
2022-01-14,3.71,buy,2.0
2022-01-26,3.51,sell,4.0
2022-03-24,3.12,buy,2.0
2022-04-12,2.6,sell,4.0
2022-05-24,2.36,buy,2.0
2022-05-25,2.32,sell,4.0
2022-06-22,2.54,buy,2.0
2022-07-08,2.5,sell,4.0
2022-11-08,2.28,buy,1.0
2023-02-23,3.65,sell,3.0
2023-03-02,3.64,buy,2.0
2023-03-08,3.46,sell,4.0
2023-04-06,3.72,buy,2.0
2023-05-16,3.73,sell,4.0
2023-06-21,3.79,buy,2.0
2023-07-04,3.43,sell,4.0
2023-07-18,3.58,buy,2.0
2023-08-08,3.22,sell,4.0
2023-09-14,3.26,buy,2.0
2023-12-20,3.51,sell,4.0
2024-01-02,3.73,buy,2.0
2024-01-08,3.11,sell,4.0
2024-03-18,2.96,buy,2.0
2024-03-22,2.96,sell,4.0
2024-04-10,2.79,buy,2.0
2024-04-17,2.64,sell,4.0
2024-05-03,3.02,buy,2.0
2024-05-28,2.71,sell,4.0
2024-05-31,2.68,buy,2.0
2024-06-17,2.9,sell,4.0
2024-07-09,2.81,buy,2.0
2024-07-16,2.79,sell,4.0
2024-07-18,2.87,buy,2.0
2024-07-26,2.77,sell,4.0
2024-08-06,2.87,buy,2.0
2024-10-17,3.07,sell,4.0
