time,price,signal,label
2022-06-07 14:00:00,4.244,buy,2.0
2022-06-08 15:00:00,4.262,sell,4.0
2022-06-09 15:00:00,4.451,buy,2.0
2022-06-10 11:30:00,4.37,sell,4.0
2022-06-15 14:00:00,5.243,buy,2.0
2022-06-17 14:00:00,4.577,sell,4.0
2022-07-12 14:00:00,4.379,buy,2.0
2022-07-14 14:00:00,4.209,sell,4.0
2022-08-08 15:00:00,3.996,buy,2.0
2022-08-09 10:30:00,3.978,sell,4.0
2022-08-11 14:00:00,4.189,buy,2.0
2022-08-15 11:30:00,4.051,sell,4.0
2022-08-18 10:30:00,4.07,buy,2.0
2022-08-18 11:30:00,4.079,sell,4.0
2022-08-23 14:00:00,4.07,buy,2.0
2022-08-24 14:00:00,4.061,sell,4.0
2022-08-26 10:30:00,4.079,buy,2.0
2022-08-29 15:00:00,4.042,sell,4.0
2022-08-31 10:30:00,4.079,buy,2.0
2022-09-02 14:00:00,4.005,sell,4.0
2022-09-13 11:30:00,4.125,buy,2.0
2022-09-14 15:00:00,4.07,sell,4.0
2022-09-28 14:00:00,3.849,buy,2.0
2022-09-29 15:00:00,3.739,sell,4.0
2022-11-07 14:00:00,3.546,buy,2.0
2022-11-07 15:00:00,3.574,sell,4.0
2022-11-11 15:00:00,3.647,buy,2.0
2022-11-16 15:00:00,3.739,sell,4.0
2023-01-09 11:30:00,3.509,buy,2.0
2023-01-11 11:30:00,3.491,sell,4.0
2023-01-11 14:00:00,3.473,buy,2.0
2023-01-11 15:00:00,3.482,sell,4.0
2023-01-12 11:30:00,3.454,buy,2.0
2023-01-12 14:00:00,3.454,sell,4.0
2023-01-16 10:30:00,3.564,buy,2.0
2023-01-18 14:00:00,3.344,sell,4.0
2023-03-06 10:30:00,3.307,buy,2.0
2023-03-06 11:30:00,3.298,sell,4.0
2023-05-04 14:00:00,2.839,buy,2.0
2023-05-24 10:30:00,2.719,sell,4.0
2023-05-25 14:00:00,2.701,buy,2.0
2023-05-30 14:00:00,2.646,sell,4.0
2023-06-01 10:30:00,2.646,buy,2.0
2023-06-07 10:30:00,2.664,sell,4.0
2023-06-07 11:30:00,2.655,buy,2.0
2023-06-15 10:30:00,2.664,sell,4.0
2023-07-03 15:00:00,2.664,buy,2.0
2023-07-18 14:00:00,2.664,sell,4.0
2023-07-19 10:30:00,2.664,buy,1.0
2023-08-08 11:30:00,2.99,sell,3.0
2023-08-23 15:00:00,3.028,buy,2.0
2023-09-18 14:00:00,2.865,sell,4.0
2023-09-21 11:30:00,2.961,buy,2.0
2023-09-26 15:00:00,2.952,sell,4.0
2023-12-29 14:00:00,2.492,buy,2.0
2024-01-04 15:00:00,2.53,sell,4.0
2024-01-05 11:30:00,2.578,buy,2.0
2024-01-09 10:30:00,2.482,sell,4.0
2024-01-25 15:00:00,2.53,buy,2.0
2024-03-08 15:00:00,2.463,sell,4.0
2024-04-18 11:30:00,2.453,buy,2.0
2024-05-24 14:00:00,2.472,sell,4.0
2024-06-28 15:00:00,2.281,buy,2.0
2024-07-01 10:30:00,2.29,sell,4.0
2024-07-02 15:00:00,2.348,buy,2.0
2024-07-25 11:30:00,2.22,sell,4.0
2024-08-01 14:00:00,2.28,buy,2.0
2024-08-09 14:00:00,2.24,sell,4.0
2024-08-19 15:00:00,2.3,buy,2.0
2024-08-29 10:30:00,2.22,sell,4.0
2024-09-24 15:00:00,2.2,buy,1.0
2024-10-10 10:30:00,2.48,sell,3.0
2024-11-05 14:00:00,2.55,buy,2.0
2024-11-25 15:00:00,2.48,sell,4.0
2024-11-28 14:00:00,2.51,buy,2.0
2024-12-16 15:00:00,2.62,sell,4.0
2024-12-25 11:30:00,2.51,buy,2.0
2024-12-26 11:30:00,2.49,sell,4.0
