time,price,signal,label
2019-01-24 10:45:00,8.763,buy,2.0
2019-01-28 13:45:00,8.601,sell,4.0
2019-02-12 13:15:00,8.249,buy,2.0
2019-02-19 14:15:00,9.02,sell,4.0
2019-02-22 14:00:00,9.438,buy,1.0
2019-03-14 10:30:00,11.132,sell,3.0
2019-03-19 10:30:00,11.208,buy,2.0
2019-03-22 10:30:00,11.18,sell,4.0
2019-03-28 11:15:00,11.084,buy,2.0
2019-03-28 14:30:00,10.98,sell,4.0
2019-03-28 15:00:00,10.894,buy,2.0
2019-03-29 09:45:00,11.36,sell,4.0
2019-03-29 10:00:00,11.218,buy,2.0
2019-04-08 13:15:00,11.579,sell,4.0
2019-04-23 14:30:00,10.866,buy,2.0
2019-04-24 09:45:00,10.837,sell,4.0
2019-04-24 11:15:00,10.789,buy,2.0
2019-04-25 14:45:00,10.656,sell,4.0
2019-05-08 11:15:00,9.438,buy,2.0
2019-05-09 11:00:00,9.6,sell,4.0
2019-05-10 10:15:00,9.676,buy,2.0
2019-05-13 14:15:00,9.343,sell,4.0
2019-05-14 11:15:00,9.362,buy,2.0
2019-05-15 09:45:00,9.419,sell,4.0
2019-05-15 10:00:00,9.457,buy,2.0
2019-05-16 10:30:00,9.438,sell,4.0
2019-05-23 11:15:00,9.067,buy,2.0
2019-05-23 14:15:00,8.953,sell,4.0
2019-05-24 10:15:00,8.972,buy,2.0
2019-05-24 11:00:00,9.001,sell,4.0
2019-05-24 14:45:00,8.953,buy,2.0
2019-05-27 10:30:00,8.982,sell,4.0
2019-05-27 11:00:00,8.982,buy,2.0
2019-05-30 10:45:00,9.105,sell,4.0
2019-06-04 14:45:00,9.267,buy,2.0
2019-06-10 10:15:00,9.086,sell,4.0
2019-06-11 10:30:00,9.391,buy,2.0
2019-06-20 10:00:00,10.095,sell,4.0
2019-06-20 11:15:00,10.514,buy,2.0
2019-06-25 11:15:00,10.066,sell,4.0
2019-07-01 10:45:00,10.247,buy,2.0
2019-07-03 13:15:00,10.028,sell,4.0
2019-07-04 10:15:00,10.171,buy,2.0
2019-07-04 14:30:00,9.943,sell,4.0
2019-07-05 10:30:00,9.895,buy,2.0
2019-07-08 10:30:00,9.733,sell,4.0
2019-07-15 11:30:00,9.933,buy,2.0
2019-07-18 10:15:00,9.705,sell,4.0
2019-07-19 10:30:00,9.79,buy,2.0
2019-07-22 11:30:00,9.581,sell,4.0
2019-07-24 10:30:00,9.619,buy,2.0
2019-07-26 11:00:00,9.543,sell,4.0
2019-07-30 10:30:00,9.657,buy,2.0
2019-08-01 11:30:00,9.495,sell,4.0
2019-08-01 15:00:00,9.515,buy,2.0
2019-08-02 10:00:00,9.315,sell,4.0
2019-08-12 11:00:00,8.829,buy,2.0
2019-08-13 10:15:00,8.753,sell,4.0
2019-08-16 10:00:00,8.801,buy,2.0
2019-08-26 11:15:00,9.39,sell,4.0
2019-08-26 11:30:00,9.409,buy,2.0
2019-08-27 15:00:00,9.716,sell,4.0
2019-08-28 10:30:00,9.592,buy,2.0
2019-08-30 13:30:00,9.515,sell,4.0
2019-09-02 10:30:00,9.678,buy,2.0
2019-09-12 10:45:00,10.11,sell,4.0
2019-09-26 14:30:00,9.592,buy,2.0
2019-09-26 15:00:00,9.544,sell,4.0
2019-09-30 10:00:00,9.563,buy,2.0
2019-09-30 10:30:00,9.553,sell,4.0
2019-10-10 10:00:00,9.486,buy,2.0
2019-10-10 13:15:00,9.476,sell,4.0
2019-10-10 13:30:00,9.448,buy,2.0
2019-10-15 10:45:00,9.553,sell,4.0
2019-10-22 11:00:00,9.131,buy,2.0
2019-10-22 11:15:00,9.122,sell,4.0
2019-10-22 14:45:00,9.189,buy,2.0
2019-10-25 10:15:00,9.16,sell,4.0
2019-10-25 13:15:00,9.285,buy,2.0
2019-10-29 11:15:00,9.294,sell,4.0
2019-11-01 13:15:00,9.256,buy,2.0
2019-11-05 15:00:00,9.486,sell,4.0
2019-11-06 10:45:00,9.457,buy,2.0
2019-11-06 15:00:00,9.381,sell,4.0
2019-11-07 10:45:00,9.544,buy,2.0
2019-11-08 14:00:00,9.467,sell,4.0
2019-11-15 13:30:00,9.064,buy,2.0
2019-11-15 14:00:00,9.035,sell,4.0
2019-11-18 10:30:00,9.045,buy,2.0
2019-11-20 14:00:00,9.112,sell,4.0
2019-11-22 10:15:00,9.17,buy,2.0
2019-11-22 13:15:00,9.016,sell,4.0
2019-11-29 11:00:00,9.064,buy,2.0
2019-12-02 13:15:00,9.026,sell,4.0
2019-12-06 10:15:00,8.997,buy,2.0
2019-12-06 11:00:00,8.949,sell,4.0
2019-12-09 10:00:00,9.054,buy,2.0
2019-12-11 10:00:00,8.968,sell,4.0
2019-12-12 11:15:00,9.016,buy,2.0
2019-12-12 14:15:00,8.978,sell,4.0
2019-12-13 10:15:00,9.131,buy,1.0
2019-12-18 10:00:00,10.205,sell,3.0
2019-12-18 10:45:00,10.349,buy,2.0
2019-12-23 15:00:00,9.86,sell,4.0
2019-12-24 15:00:00,10.052,buy,2.0
2019-12-25 10:15:00,9.966,sell,4.0
2019-12-25 14:00:00,10.014,buy,2.0
2019-12-25 15:00:00,10.023,sell,4.0
2019-12-27 10:30:00,10.378,buy,2.0
2019-12-27 14:00:00,10.196,sell,4.0
2019-12-31 10:45:00,10.57,buy,2.0
2020-01-02 13:45:00,10.589,sell,4.0
2020-01-06 11:30:00,10.608,buy,2.0
2020-01-07 09:45:00,10.647,sell,4.0
2020-01-07 10:00:00,10.541,buy,2.0
2020-01-07 10:15:00,10.532,sell,4.0
2020-01-07 10:30:00,10.493,buy,2.0
2020-01-07 10:45:00,10.464,sell,4.0
2020-01-14 10:15:00,10.522,buy,2.0
2020-01-15 10:45:00,10.484,sell,4.0
2020-01-17 10:30:00,10.368,buy,2.0
2020-01-17 13:45:00,10.321,sell,4.0
2020-01-20 10:15:00,10.407,buy,2.0
2020-01-21 13:45:00,10.397,sell,4.0
2020-01-22 14:00:00,10.512,buy,2.0
2020-01-23 13:30:00,10.205,sell,4.0
2020-02-04 14:00:00,8.959,buy,2.0
2020-02-05 13:45:00,9.093,sell,4.0
2020-02-06 13:30:00,9.371,buy,2.0
2020-02-13 14:00:00,9.841,sell,4.0
2020-02-14 11:30:00,10.052,buy,2.0
