time,price,signal,label
2019-01-23 13:30:00,7.753,buy,2.0
2019-01-29 13:15:00,8.084,sell,4.0
2019-01-29 13:30:00,8.12,buy,2.0
2019-02-01 09:45:00,8.29,sell,4.0
2019-02-01 10:00:00,8.272,buy,2.0
2019-02-15 10:45:00,8.585,sell,4.0
2019-02-18 10:30:00,8.791,buy,2.0
2019-02-20 14:00:00,8.63,sell,4.0
2019-02-21 11:30:00,8.746,buy,2.0
2019-02-22 09:45:00,8.764,sell,4.0
2019-02-22 10:45:00,8.764,buy,2.0
2019-02-28 09:45:00,9.409,sell,4.0
2019-02-28 11:00:00,9.373,buy,2.0
2019-02-28 13:30:00,9.355,sell,4.0
2019-02-28 13:45:00,9.337,buy,2.0
2019-03-08 14:15:00,9.928,sell,4.0
2019-03-12 10:15:00,10.358,buy,1.0
2019-03-21 11:15:00,11.665,sell,3.0
2019-03-21 11:30:00,11.656,buy,2.0
2019-03-22 11:00:00,11.566,sell,4.0
2019-03-29 11:30:00,11.28,buy,2.0
2019-04-02 11:00:00,11.378,sell,4.0
2019-04-04 10:30:00,12.059,buy,2.0
2019-04-09 10:30:00,12.014,sell,4.0
2019-04-09 13:45:00,12.193,buy,2.0
2019-04-09 14:15:00,12.104,sell,4.0
2019-04-10 10:30:00,12.202,buy,2.0
2019-04-11 10:45:00,12.05,sell,4.0
2019-04-15 10:30:00,11.951,buy,2.0
2019-04-15 11:15:00,11.844,sell,4.0
2019-04-16 11:00:00,11.513,buy,2.0
2019-04-19 13:15:00,11.575,sell,4.0
2019-04-19 15:00:00,11.754,buy,2.0
2019-04-22 10:15:00,11.361,sell,4.0
2019-04-29 10:45:00,10.895,buy,2.0
2019-05-06 10:15:00,10.573,sell,4.0
2019-05-07 10:30:00,10.725,buy,2.0
2019-05-07 13:45:00,10.716,sell,4.0
2019-05-07 14:00:00,10.626,buy,2.0
2019-05-08 14:15:00,10.698,sell,4.0
2019-05-10 09:45:00,10.967,buy,2.0
2019-05-10 11:30:00,10.805,sell,4.0
2019-05-14 13:15:00,10.797,buy,2.0
2019-05-15 09:45:00,10.761,sell,4.0
2019-05-15 10:15:00,10.716,buy,2.0
2019-05-15 11:15:00,10.671,sell,4.0
2019-05-15 14:15:00,10.904,buy,2.0
2019-05-17 10:30:00,10.609,sell,4.0
2019-05-21 11:00:00,10.635,buy,2.0
2019-05-21 11:15:00,10.743,sell,4.0
2019-05-24 13:45:00,10.77,buy,2.0
2019-05-30 11:15:00,10.958,sell,4.0
2019-06-04 14:30:00,10.689,buy,2.0
2019-06-17 09:45:00,11.504,sell,4.0
2019-06-18 11:00:00,11.531,buy,2.0
2019-06-18 13:30:00,11.441,sell,4.0
2019-06-19 10:00:00,11.683,buy,2.0
2019-06-25 11:15:00,11.531,sell,4.0
2019-06-26 09:45:00,11.611,buy,2.0
2019-06-26 10:45:00,11.638,sell,4.0
2019-06-26 14:30:00,11.629,buy,2.0
2019-06-27 13:30:00,11.611,sell,4.0
2019-06-28 13:45:00,11.647,buy,2.0
2019-07-03 10:15:00,11.647,sell,4.0
2019-07-05 14:15:00,11.522,buy,2.0
2019-07-08 09:45:00,11.325,sell,4.0
2019-07-11 10:15:00,11.441,buy,1.0
2019-07-29 10:45:00,13.055,sell,3.0
2019-07-30 13:45:00,13.091,buy,2.0
2019-07-30 14:30:00,13.018,sell,4.0
2019-07-31 10:15:00,12.909,buy,2.0
2019-08-01 13:45:00,12.808,sell,4.0
2019-08-01 14:45:00,12.982,buy,2.0
2019-08-02 10:45:00,12.772,sell,4.0
2019-08-02 15:00:00,12.717,buy,2.0
2019-08-05 13:30:00,12.507,sell,4.0
2019-08-06 14:45:00,12.434,buy,2.0
2019-08-07 11:15:00,12.48,sell,4.0
2019-08-09 10:30:00,12.534,buy,2.0
2019-08-09 14:15:00,12.379,sell,4.0
2019-08-09 14:30:00,12.37,buy,2.0
2019-08-09 14:45:00,12.324,sell,4.0
2019-08-12 13:15:00,12.37,buy,2.0
2019-08-13 10:15:00,12.242,sell,4.0
2019-08-15 11:30:00,12.023,buy,2.0
2019-08-21 15:00:00,12.471,sell,4.0
2019-08-23 10:45:00,12.872,buy,2.0
2019-08-26 11:15:00,12.589,sell,4.0
2019-08-26 13:15:00,12.607,buy,2.0
2019-08-28 10:30:00,12.334,sell,4.0
2019-09-02 14:30:00,12.544,buy,2.0
2019-09-03 11:00:00,12.343,sell,4.0
2019-09-04 10:30:00,12.635,buy,2.0
2019-09-11 14:45:00,13.246,sell,4.0
2019-09-12 10:00:00,13.411,buy,2.0
2019-09-12 11:15:00,13.347,sell,4.0
2019-09-12 14:00:00,13.383,buy,2.0
2019-09-16 10:00:00,13.393,sell,4.0
2019-09-16 10:30:00,13.356,buy,2.0
2019-09-16 13:45:00,13.301,sell,4.0
2019-09-20 10:00:00,13.402,buy,2.0
2019-09-23 10:45:00,13.228,sell,4.0
2019-09-26 11:15:00,13.393,buy,2.0
2019-09-26 14:30:00,13.201,sell,4.0
2019-09-27 11:00:00,13.219,buy,2.0
2019-09-27 14:00:00,13.146,sell,4.0
2019-09-27 14:30:00,13.155,buy,2.0
2019-09-30 11:15:00,13.046,sell,4.0
2019-10-08 10:15:00,13.31,buy,2.0
2019-10-09 13:30:00,13.046,sell,4.0
2019-10-09 14:45:00,13.119,buy,2.0
2019-10-10 11:00:00,13.091,sell,4.0
2019-10-10 11:15:00,13.091,buy,2.0
2019-10-10 13:15:00,13.146,sell,4.0
2019-10-11 10:30:00,13.301,buy,2.0
2019-10-17 11:30:00,13.438,sell,4.0
2019-10-30 13:45:00,12.726,buy,2.0
2019-11-11 09:45:00,12.808,sell,4.0
2019-11-11 11:15:00,12.808,buy,2.0
2019-11-11 14:45:00,12.607,sell,4.0
2019-11-12 10:15:00,12.79,buy,2.0
2019-11-12 11:30:00,12.726,sell,4.0
2019-11-13 13:45:00,12.69,buy,2.0
2019-11-13 14:45:00,12.726,sell,4.0
2019-11-14 10:00:00,12.808,buy,2.0
2019-11-18 10:00:00,12.863,sell,4.0
2019-11-18 10:15:00,12.836,buy,2.0
2019-11-18 11:30:00,12.881,sell,4.0
2019-11-18 14:15:00,12.927,buy,2.0
2019-11-18 14:30:00,12.918,sell,4.0
2019-11-19 10:00:00,13.21,buy,2.0
2019-11-29 10:15:00,13.338,sell,4.0
2019-12-02 10:15:00,13.566,buy,2.0
2019-12-09 14:45:00,14.187,sell,4.0
2019-12-10 10:00:00,14.26,buy,2.0
2019-12-12 10:00:00,14.141,sell,4.0
2019-12-18 13:30:00,14.561,buy,2.0
2019-12-19 10:30:00,14.287,sell,4.0
2019-12-23 10:15:00,14.607,buy,2.0
2019-12-26 11:30:00,15.063,sell,4.0
2019-12-27 10:00:00,15.063,buy,2.0
2020-01-06 14:30:00,15.483,sell,4.0
2020-01-10 14:45:00,15.839,buy,2.0
2020-01-13 10:30:00,15.374,sell,4.0
2020-01-16 14:30:00,15.483,buy,2.0
2020-01-17 10:15:00,15.483,sell,4.0
2020-01-17 10:30:00,15.438,buy,2.0
2020-01-21 10:15:00,14.972,sell,4.0
2020-01-21 13:30:00,15.164,buy,2.0
2020-02-03 09:45:00,13.173,sell,4.0
2020-02-03 11:15:00,13.173,buy,2.0
2020-02-03 11:30:00,13.173,sell,4.0
2020-02-03 13:15:00,13.329,buy,2.0
2020-02-03 13:45:00,13.192,sell,4.0
2020-02-04 10:45:00,13.822,buy,2.0
2020-02-05 14:45:00,14.251,sell,4.0
2020-02-06 10:00:00,14.324,buy,2.0
2020-02-07 10:45:00,14.305,sell,4.0
2020-02-07 14:15:00,14.305,buy,2.0
2020-02-10 10:15:00,14.379,sell,4.0
2020-02-10 10:45:00,14.926,buy,2.0
2020-02-18 11:30:00,15.392,sell,4.0
2020-02-21 09:45:00,15.474,buy,2.0
2020-02-25 10:15:00,15.465,sell,4.0
2020-02-26 11:00:00,15.593,buy,2.0
2020-03-06 10:45:00,16.615,sell,4.0
2020-03-10 13:45:00,16.36,buy,2.0
2020-03-12 10:30:00,15.52,sell,4.0
2020-03-13 10:45:00,15.081,buy,2.0
2020-03-16 10:30:00,14.789,sell,4.0
2020-03-17 14:00:00,14.515,buy,2.0
2020-03-18 11:15:00,14.625,sell,4.0
2020-03-20 11:15:00,14.232,buy,2.0
2020-03-20 13:30:00,14.196,sell,4.0
2020-03-20 13:45:00,14.141,buy,2.0
2020-03-20 14:00:00,14.333,sell,4.0
2020-03-20 14:15:00,14.452,buy,2.0
2020-03-31 13:15:00,15.885,sell,4.0
2020-04-01 11:30:00,16.013,buy,2.0
2020-04-02 13:15:00,15.693,sell,4.0
2020-04-02 13:30:00,15.73,buy,2.0
2020-04-02 14:00:00,15.921,sell,4.0
2020-04-02 14:15:00,15.921,buy,1.0
2020-04-13 15:00:00,18.094,sell,3.0
2020-04-14 09:45:00,18.003,buy,2.0
2020-04-15 10:45:00,17.4,sell,4.0
2020-04-17 10:45:00,17.921,buy,2.0
2020-04-20 14:30:00,17.784,sell,4.0
2020-04-21 10:30:00,17.765,buy,2.0
2020-04-21 10:45:00,17.729,sell,4.0
2020-04-27 11:00:00,17.629,buy,2.0
2020-04-29 11:00:00,17.72,sell,4.0
2020-04-30 10:30:00,18.012,buy,2.0
2020-05-12 09:45:00,19.062,sell,4.0
2020-05-19 10:45:00,18.432,buy,2.0
2020-05-20 10:15:00,18.012,sell,4.0
2020-05-25 10:30:00,17.272,buy,2.0
2020-05-26 11:30:00,17.272,sell,4.0
2020-06-01 13:15:00,17.081,buy,2.0
2020-06-02 11:00:00,17.008,sell,4.0
2020-06-03 10:15:00,17.592,buy,2.0
2020-06-04 09:45:00,17.181,sell,4.0
2020-06-04 14:15:00,17.327,buy,2.0
2020-06-05 10:30:00,17.209,sell,4.0
2020-06-08 10:00:00,17.492,buy,2.0
2020-06-08 11:00:00,17.336,sell,4.0
2020-06-10 11:00:00,17.601,buy,2.0
2020-06-11 14:30:00,17.948,sell,4.0
2020-06-12 10:15:00,17.656,buy,2.0
2020-06-12 10:45:00,17.574,sell,4.0
2020-06-15 10:15:00,17.966,buy,2.0
2020-06-17 10:45:00,17.437,sell,4.0
2020-06-19 15:00:00,17.528,buy,2.0
2020-06-22 10:15:00,17.108,sell,4.0
2020-06-29 11:00:00,16.971,buy,2.0
2020-07-03 13:30:00,18.45,sell,4.0
2020-07-09 14:45:00,18.989,buy,2.0
2020-07-09 15:00:00,19.135,sell,4.0
2020-07-10 10:00:00,19.162,buy,2.0
2020-07-10 14:30:00,18.688,sell,4.0
2020-07-13 10:45:00,19.336,buy,2.0
2020-07-14 13:30:00,19.053,sell,4.0
2020-07-14 14:30:00,19.299,buy,2.0
2020-07-15 13:45:00,19.646,sell,4.0
2020-07-15 14:00:00,19.747,buy,2.0
2020-07-16 13:15:00,19.199,sell,4.0
2020-07-17 10:45:00,19.171,buy,2.0
2020-07-22 14:30:00,20.283,sell,4.0
2020-07-23 15:00:00,20.274,buy,2.0
2020-07-24 11:30:00,19.725,sell,4.0
2020-07-29 11:15:00,19.8,buy,2.0
2020-07-31 10:00:00,19.93,sell,4.0
2020-07-31 10:15:00,19.911,buy,2.0
2020-07-31 11:30:00,19.493,sell,4.0
2020-08-03 10:30:00,19.865,buy,2.0
2020-08-03 11:30:00,19.753,sell,4.0
2020-08-03 14:15:00,19.93,buy,2.0
2020-08-05 10:15:00,19.763,sell,4.0
2020-08-10 15:00:00,19.577,buy,2.0
2020-08-11 15:00:00,19.4,sell,4.0
2020-08-17 10:15:00,19.409,buy,2.0
2020-08-20 11:30:00,19.818,sell,4.0
2020-08-21 11:15:00,19.753,buy,2.0
2020-08-21 14:00:00,19.502,sell,4.0
2020-08-24 10:00:00,20.367,buy,2.0
2020-09-04 10:45:00,21.66,sell,4.0
2020-09-08 15:00:00,21.744,buy,2.0
2020-09-09 10:15:00,20.841,sell,4.0
2020-09-11 15:00:00,21.455,buy,2.0
2020-09-22 11:00:00,22.962,sell,4.0
2020-09-23 10:30:00,23.157,buy,2.0
2020-09-23 11:15:00,23.148,sell,4.0
2020-09-25 14:15:00,22.627,buy,2.0
2020-09-30 14:45:00,23.148,sell,4.0
2020-09-30 15:00:00,23.148,buy,1.0
2020-10-14 14:00:00,25.585,sell,3.0
2020-10-26 11:30:00,23.25,buy,2.0
2020-11-03 10:30:00,23.427,sell,4.0
2020-11-05 10:00:00,24.329,buy,2.0
2020-11-05 10:45:00,24.413,sell,4.0
2020-11-06 10:00:00,25.454,buy,2.0
2020-11-18 11:00:00,25.752,sell,4.0
2020-11-19 11:15:00,25.696,buy,2.0
2020-11-26 10:45:00,27.007,sell,4.0
2020-11-26 14:30:00,27.324,buy,2.0
2020-12-03 10:30:00,29.388,sell,4.0
