time,price,signal,label
2011-09-19,5.062,buy,2.0
2011-10-14,4.941,sell,4.0
2011-10-17,5.077,buy,2.0
2011-10-24,4.757,sell,4.0
2011-10-31,5.06,buy,2.0
2011-12-06,4.669,sell,4.0
2012-03-08,4.049,buy,2.0
2012-03-26,3.792,sell,4.0
2012-06-20,3.76,buy,2.0
2012-06-29,3.616,sell,4.0
2012-09-04,3.281,buy,2.0
2012-09-26,3.073,sell,4.0
2012-11-06,3.307,buy,2.0
2012-11-13,3.122,sell,4.0
2012-12-27,3.142,buy,1.0
2013-06-26,4.651,sell,3.0
2013-07-03,4.77,buy,2.0
2013-07-09,4.194,sell,4.0
2013-07-22,4.482,buy,2.0
2013-08-01,4.737,sell,4.0
2013-08-28,5.041,buy,2.0
2013-09-05,4.723,sell,4.0
2013-09-10,4.74,buy,2.0
2013-09-11,4.965,sell,4.0
2013-09-25,4.962,buy,2.0
2013-10-30,4.551,sell,4.0
2013-11-18,5.253,buy,2.0
2013-12-09,5.269,sell,4.0
2014-01-10,5.263,buy,2.0
2014-03-04,6.235,sell,4.0
2014-03-18,6.496,buy,2.0
2014-04-02,5.914,sell,4.0
2014-05-30,5.753,buy,1.0
2015-01-07,11.149,sell,3.0
2015-01-12,10.281,buy,2.0
2015-01-14,11.029,sell,4.0
2015-01-19,12.207,buy,2.0
2015-02-13,11.868,sell,4.0
2015-02-17,11.971,buy,2.0
2015-03-10,11.053,sell,4.0
2015-03-25,12.643,buy,2.0
2015-07-06,12.498,sell,4.0
2015-07-20,17.965,buy,2.0
2015-08-25,13.043,sell,4.0
2015-10-23,14.745,buy,1.0
2015-12-07,20.208,sell,3.0
2015-12-11,20.481,buy,2.0
2015-12-29,21.121,sell,4.0
2015-12-31,21.693,buy,2.0
2016-01-12,15.957,sell,4.0
2016-03-24,15.758,buy,2.0
2016-05-03,14.606,sell,4.0
2016-05-06,13.758,buy,2.0
2016-05-09,12.996,sell,4.0
2016-06-02,17.017,buy,2.0
2016-08-12,17.466,sell,4.0
2016-09-01,18.397,buy,2.0
2016-09-14,17.414,sell,4.0
2016-10-14,17.381,buy,2.0
2016-11-30,16.854,sell,4.0
2017-01-11,16.3,buy,2.0
2017-02-15,15.519,sell,4.0
2017-06-14,12.856,buy,2.0
2017-07-19,12.044,sell,4.0
2017-08-11,11.975,buy,2.0
2017-09-27,11.887,sell,4.0
2017-10-12,12.807,buy,2.0
2017-11-06,11.417,sell,4.0
2018-03-02,9.077,buy,2.0
2018-03-20,9.792,sell,4.0
2018-03-28,11.28,buy,2.0
2018-06-05,9.827,sell,4.0
2018-09-19,10.673,buy,2.0
2018-10-10,9.748,sell,4.0
2019-01-09,7.86,buy,2.0
2019-04-30,9.148,sell,4.0
2019-06-28,9.198,buy,2.0
2019-07-03,9.189,sell,4.0
2019-07-05,9.505,buy,2.0
2019-07-10,9.001,sell,4.0
2019-07-18,9.554,buy,2.0
2019-08-09,8.902,sell,4.0
2019-08-23,9.633,buy,2.0
2019-11-13,9.88,sell,4.0
2019-11-22,10.285,buy,2.0
2020-02-03,9.712,sell,4.0
2020-03-05,11.985,buy,2.0
2020-03-18,10.048,sell,4.0
2020-04-21,10.661,buy,2.0
2020-04-29,10.157,sell,4.0
2020-05-12,10.72,buy,2.0
2020-05-25,10.335,sell,4.0
2020-06-23,11.145,buy,1.0
2020-11-06,14.098,sell,3.0
2021-01-05,15.783,buy,2.0
2021-01-27,12.878,sell,4.0
2021-04-19,13.761,buy,1.0
2021-08-02,16.904,sell,3.0
2021-08-05,17.62,buy,2.0
2021-09-17,16.486,sell,4.0
2021-11-05,15.501,buy,2.0
2022-01-11,15.56,sell,4.0
2022-06-22,10.853,buy,2.0
2022-08-25,10.803,sell,4.0
2022-10-19,9.914,buy,2.0
2022-11-11,10.513,sell,4.0
2022-11-16,10.803,buy,2.0
2022-11-29,10.563,sell,4.0
2023-02-06,18.278,buy,1.0
2023-05-19,48.849,sell,3.0
2023-07-04,49.8,buy,2.0
2023-07-24,47.58,sell,4.0
2023-10-17,45.76,buy,2.0
2023-10-20,44.2,sell,4.0
2023-10-26,46.83,buy,2.0
2023-11-27,45.1,sell,4.0
2023-12-06,44.94,buy,2.0
2023-12-25,44.08,sell,4.0
2024-02-21,40.09,buy,2.0
2024-03-27,40.34,sell,4.0
2024-04-23,40.63,buy,2.0
2024-05-27,40.2,sell,4.0
2024-06-28,45.25,buy,2.0
2024-08-19,43.0,sell,4.0
2024-09-30,52.98,buy,1.0
2024-11-22,67.35,sell,3.0
2024-11-26,64.1,buy,2.0
2024-12-09,67.02,sell,4.0
