time,price,signal,label
2018-01-08,5.496,buy,2.0
2018-02-13,5.707,sell,4.0
2018-02-27,5.774,buy,2.0
2018-03-05,5.603,sell,4.0
2018-05-08,5.756,buy,2.0
2018-07-05,5.678,sell,4.0
2018-07-12,5.837,buy,2.0
2018-07-23,5.887,sell,4.0
2018-07-25,6.054,buy,2.0
2018-10-12,6.08,sell,4.0
2018-11-08,6.504,buy,2.0
2018-12-25,5.855,sell,4.0
2019-02-22,6.311,buy,2.0
2019-03-27,6.29,sell,4.0
2019-04-03,6.622,buy,2.0
2019-05-10,6.327,sell,4.0
2019-06-17,6.247,buy,2.0
2019-06-26,6.36,sell,4.0
2019-08-01,6.688,buy,2.0
2019-08-06,6.471,sell,4.0
2019-08-14,6.623,buy,2.0
2019-08-27,6.485,sell,4.0
2019-09-02,6.529,buy,2.0
2020-01-17,6.616,sell,4.0
2020-02-18,6.391,buy,2.0
2020-02-25,6.319,sell,4.0
2020-03-04,6.384,buy,2.0
2020-03-12,6.188,sell,4.0
2020-06-16,6.058,buy,2.0
2020-06-23,5.935,sell,4.0
2020-07-03,6.449,buy,2.0
2020-08-25,6.325,sell,4.0
2020-09-04,6.386,buy,2.0
2020-09-08,6.431,sell,4.0
2020-09-18,6.393,buy,2.0
2020-09-25,6.197,sell,4.0
2020-10-19,6.287,buy,2.0
2020-10-28,5.962,sell,4.0
2021-02-09,6.537,buy,2.0
2021-02-23,6.461,sell,4.0
2021-03-01,6.303,buy,2.0
2021-03-03,6.408,sell,4.0
2021-03-04,6.363,buy,2.0
2021-04-19,6.25,sell,4.0
2021-09-09,5.967,buy,2.0
2021-11-01,5.856,sell,4.0
2021-11-08,5.744,buy,2.0
2021-11-09,5.76,sell,4.0
2021-11-25,5.744,buy,2.0
2021-12-01,5.72,sell,4.0
2021-12-02,5.72,buy,2.0
2021-12-16,5.705,sell,4.0
2022-01-06,5.72,buy,2.0
2022-01-28,5.593,sell,4.0
2022-02-16,5.712,buy,2.0
2022-02-17,5.697,sell,4.0
2022-04-08,5.378,buy,2.0
2022-04-14,5.347,sell,4.0
2022-09-08,5.067,buy,2.0
2022-09-19,5.016,sell,4.0
2022-09-20,4.999,buy,2.0
2022-09-21,5.016,sell,4.0
2022-09-22,5.008,buy,2.0
2022-09-27,4.991,sell,4.0
2022-11-28,4.982,buy,2.0
2022-12-02,5.05,sell,4.0
2022-12-20,4.982,buy,2.0
2022-12-23,4.957,sell,4.0
2023-01-20,5.127,buy,2.0
2023-02-08,5.016,sell,4.0
2023-02-24,5.05,buy,2.0
2023-05-26,5.228,sell,4.0
2023-07-20,5.397,buy,2.0
2023-10-26,5.542,sell,4.0
2024-01-02,5.442,buy,1.0
2024-06-06,6.912,sell,3.0
2024-06-12,6.857,buy,2.0
2024-09-05,6.843,sell,4.0
