time,price,signal,label
2012-08-13,2.46,buy,2.0
2012-12-04,2.56,sell,4.0
2012-12-14,3.03,buy,2.0
2013-02-27,3.11,sell,4.0
2013-03-07,3.48,buy,1.0
2013-06-07,5.29,sell,3.0
2013-07-02,5.77,buy,2.0
2013-08-27,4.96,sell,4.0
2013-09-09,5.41,buy,2.0
2013-10-22,4.66,sell,4.0
2013-10-25,4.66,buy,2.0
2013-12-18,2.58,sell,4.0
2013-12-31,3.19,buy,2.0
2014-02-06,2.45,sell,4.0
2014-02-17,2.91,buy,2.0
2014-02-21,2.89,sell,4.0
2014-03-07,3.15,buy,2.0
2014-05-08,1.96,sell,4.0
2014-07-14,2.32,buy,2.0
2014-09-10,1.94,sell,4.0
2015-02-06,1.2,buy,2.0
2015-02-11,1.2,sell,4.0
2015-03-18,1.21,buy,1.0
2015-06-12,1.48,sell,3.0
2015-10-07,0.75,buy,2.0
2015-10-28,0.73,sell,4.0
2016-02-25,0.65,buy,2.0
2016-02-26,0.67,sell,4.0
2016-03-07,0.7,buy,2.0
2016-03-31,0.64,sell,4.0
2016-04-26,0.62,buy,2.0
2016-04-29,0.6,sell,4.0
2016-08-11,0.485,buy,1.0
2016-10-24,0.62,sell,3.0
2017-07-06,0.335,buy,2.0
2017-07-07,0.36,sell,4.0
2017-08-04,0.39,buy,2.0
2017-09-11,0.39,sell,4.0
2017-09-25,0.455,buy,2.0
2017-10-11,0.345,sell,4.0
2017-10-25,0.32,buy,2.0
2017-11-01,0.315,sell,4.0
2017-11-03,0.325,buy,2.0
2017-11-06,0.32,sell,4.0
2018-05-23,0.173,buy,2.0
2018-06-28,0.152,sell,4.0
2018-10-30,0.12,buy,2.0
2019-01-04,0.115,sell,4.0
2019-03-20,0.131,buy,1.0
2019-06-05,0.158,sell,3.0
2019-11-28,0.125,buy,2.0
2020-01-30,0.108,sell,4.0
2020-02-17,0.114,buy,2.0
2020-03-16,0.092,sell,4.0
2020-07-07,0.092,buy,2.0
2020-09-16,0.1,sell,4.0
2020-09-23,0.094,buy,2.0
2020-09-30,0.094,sell,4.0
2020-12-31,0.085,buy,2.0
2021-01-11,0.079,sell,4.0
2021-06-02,0.086,buy,2.0
2021-06-17,0.08,sell,4.0
2021-08-16,0.087,buy,2.0
2021-08-20,0.085,sell,4.0
2021-10-08,0.076,buy,2.0
2021-11-03,0.072,sell,4.0
2022-01-07,0.049,buy,2.0
2022-01-10,0.045,sell,4.0
2022-01-18,0.07,buy,2.0
2022-03-30,0.069,sell,4.0
2022-04-21,0.076,buy,2.0
2022-05-30,0.072,sell,4.0
2022-06-30,0.072,buy,2.0
2022-07-06,0.071,sell,4.0
2022-07-22,0.082,buy,2.0
2022-08-03,0.066,sell,4.0
2022-08-24,0.077,buy,2.0
2022-09-15,0.067,sell,4.0
2022-12-01,0.065,buy,2.0
2022-12-07,0.064,sell,4.0
2023-01-11,0.058,buy,2.0
2023-01-20,0.06,sell,4.0
2023-02-01,0.061,buy,2.0
2023-02-24,0.057,sell,4.0
2023-05-08,0.053,buy,2.0
2023-05-11,0.036,sell,4.0
2023-06-08,0.04,buy,2.0
2023-06-16,0.035,sell,4.0
2023-07-20,0.04,buy,2.0
2023-08-09,0.034,sell,4.0
2023-10-20,0.026,buy,2.0
2023-10-27,0.027,sell,4.0
2023-11-13,0.034,buy,2.0
2023-11-23,0.033,sell,4.0
2023-11-24,0.034,buy,2.0
2023-12-07,0.028,sell,4.0
2024-01-10,0.044,buy,1.0
2024-07-25,0.077,sell,3.0
2024-07-29,0.073,buy,2.0
2024-08-06,0.071,sell,4.0
2024-12-19,0.059,buy,2.0
2025-01-08,0.046,sell,4.0
