time,price,signal,label
2019-04-08 11:30:00,3.048,buy,2.0
2019-04-12 15:00:00,2.955,sell,4.0
2019-04-15 11:30:00,3.005,buy,2.0
2019-04-15 15:00:00,2.976,sell,4.0
2019-04-17 11:30:00,3.112,buy,2.0
2019-04-23 10:30:00,3.033,sell,4.0
2019-04-24 11:30:00,2.998,buy,2.0
2019-04-26 15:00:00,2.919,sell,4.0
2019-04-30 10:30:00,2.976,buy,2.0
2019-05-06 11:30:00,2.876,sell,4.0
2019-05-28 15:00:00,2.798,buy,2.0
2019-05-29 15:00:00,2.762,sell,4.0
2019-06-05 15:00:00,2.798,buy,2.0
2019-06-27 10:30:00,2.854,sell,4.0
2019-07-01 15:00:00,2.862,buy,2.0
2019-07-09 11:30:00,2.795,sell,4.0
2019-07-26 14:00:00,2.884,buy,2.0
2019-08-06 14:00:00,2.78,sell,4.0
2019-08-09 10:30:00,2.81,buy,2.0
2019-08-26 15:00:00,2.728,sell,4.0
2019-08-27 14:00:00,2.75,buy,2.0
2019-08-28 15:00:00,2.743,sell,4.0
2019-08-29 14:00:00,2.795,buy,1.0
2019-11-01 10:30:00,3.271,sell,3.0
2019-11-04 10:30:00,3.375,buy,2.0
2019-11-21 10:30:00,3.115,sell,4.0
2019-12-11 14:00:00,3.211,buy,2.0
2019-12-24 11:30:00,3.286,sell,4.0
2019-12-30 15:00:00,3.263,buy,2.0
2020-01-10 15:00:00,3.181,sell,4.0
2020-01-15 10:30:00,3.152,buy,2.0
2020-01-15 15:00:00,3.144,sell,4.0
2020-03-03 14:00:00,2.869,buy,2.0
2020-03-09 14:00:00,2.847,sell,4.0
2020-03-16 14:00:00,2.765,buy,2.0
2020-03-17 11:30:00,2.758,sell,4.0
2020-03-18 14:00:00,2.728,buy,2.0
2020-03-18 15:00:00,2.698,sell,4.0
2020-03-26 10:30:00,2.691,buy,2.0
2020-04-03 14:00:00,2.654,sell,4.0
2020-04-14 14:00:00,2.691,buy,2.0
2020-04-15 10:30:00,2.683,sell,4.0
2020-04-17 10:30:00,2.691,buy,2.0
2020-04-20 14:00:00,2.676,sell,4.0
2020-04-28 11:30:00,2.691,buy,2.0
2020-05-25 14:00:00,2.758,sell,4.0
2020-05-25 15:00:00,2.743,buy,2.0
2020-06-12 10:30:00,2.78,sell,4.0
2020-06-17 10:30:00,2.788,buy,2.0
2020-06-19 15:00:00,2.832,sell,4.0
2020-06-22 11:30:00,2.84,buy,2.0
2020-06-24 10:30:00,2.833,sell,4.0
2020-07-01 14:00:00,3.054,buy,2.0
2020-07-27 10:30:00,2.967,sell,4.0
2020-08-17 11:30:00,3.219,buy,2.0
2020-08-20 11:30:00,3.07,sell,4.0
2020-08-27 15:00:00,3.014,buy,2.0
2020-09-01 15:00:00,3.022,sell,4.0
2020-09-02 14:00:00,3.007,buy,2.0
2020-09-10 10:30:00,2.959,sell,4.0
2020-09-21 10:30:00,2.959,buy,2.0
2020-09-24 11:30:00,2.849,sell,4.0
2020-10-12 10:30:00,2.936,buy,1.0
2020-10-27 14:00:00,3.172,sell,3.0
2020-11-03 14:00:00,3.125,buy,2.0
2020-11-11 10:30:00,3.258,sell,4.0
2020-11-11 11:30:00,3.29,buy,2.0
2020-11-16 10:30:00,3.148,sell,4.0
2020-11-18 14:00:00,3.345,buy,2.0
2020-12-02 10:30:00,3.471,sell,4.0
2020-12-02 11:30:00,3.455,buy,2.0
2020-12-07 14:00:00,3.266,sell,4.0
2021-01-15 15:00:00,3.211,buy,2.0
2021-01-25 11:30:00,3.164,sell,4.0
2021-02-08 10:30:00,3.321,buy,2.0
2021-02-25 11:30:00,3.298,sell,4.0
2021-03-08 14:00:00,3.282,buy,2.0
2021-03-09 14:00:00,3.211,sell,4.0
2021-03-12 14:00:00,3.314,buy,2.0
2021-04-01 11:30:00,3.195,sell,4.0
2021-04-20 11:30:00,3.085,buy,2.0
2021-04-20 14:00:00,3.077,sell,4.0
2021-05-26 11:30:00,3.054,buy,2.0
2021-06-02 11:30:00,2.983,sell,4.0
2021-06-02 14:00:00,2.991,buy,2.0
2021-06-10 14:00:00,3.014,sell,4.0
2021-06-11 11:30:00,2.999,buy,2.0
2021-06-16 11:30:00,2.999,sell,4.0
2021-06-24 15:00:00,2.983,buy,2.0
2021-06-29 15:00:00,2.967,sell,4.0
2021-07-23 14:00:00,2.873,buy,2.0
2021-07-26 15:00:00,2.831,sell,4.0
2021-08-09 15:00:00,2.789,buy,2.0
2021-08-26 15:00:00,2.764,sell,4.0
2021-09-01 11:30:00,2.856,buy,2.0
2021-09-15 14:00:00,2.881,sell,4.0
2021-09-23 14:00:00,2.831,buy,2.0
2021-09-24 11:30:00,2.806,sell,4.0
2021-09-29 10:30:00,2.823,buy,2.0
2021-09-30 14:00:00,2.831,sell,4.0
2021-09-30 15:00:00,2.831,buy,2.0
2021-10-25 15:00:00,2.906,sell,4.0
2021-10-26 11:30:00,2.889,buy,2.0
2021-10-27 11:30:00,2.873,sell,4.0
2021-12-01 15:00:00,2.839,buy,2.0
2021-12-14 15:00:00,2.773,sell,4.0
2021-12-22 14:00:00,2.781,buy,2.0
2021-12-23 10:30:00,2.789,sell,4.0
2021-12-23 14:00:00,2.781,buy,2.0
2021-12-30 14:00:00,2.764,sell,4.0
2022-01-05 14:00:00,2.798,buy,2.0
2022-01-26 10:30:00,2.806,sell,4.0
2022-02-07 14:00:00,2.848,buy,2.0
2022-02-24 15:00:00,2.798,sell,4.0
2022-03-18 11:30:00,2.631,buy,2.0
2022-03-18 15:00:00,2.681,sell,4.0
2022-03-31 14:00:00,2.748,buy,2.0
2022-04-19 11:30:00,2.748,sell,4.0
2022-04-25 11:30:00,2.764,buy,2.0
2022-04-25 15:00:00,2.706,sell,4.0
2022-05-12 11:30:00,2.597,buy,2.0
2022-05-12 14:00:00,2.597,sell,4.0
2022-05-24 10:30:00,2.614,buy,2.0
2022-05-25 14:00:00,2.606,sell,4.0
2022-06-10 10:30:00,2.606,buy,2.0
2022-06-14 11:30:00,2.614,sell,4.0
2022-06-14 15:00:00,2.664,buy,2.0
2022-06-17 11:30:00,2.647,sell,4.0
2022-07-11 11:30:00,2.655,buy,2.0
2022-07-14 10:30:00,2.602,sell,4.0
2022-08-12 15:00:00,2.557,buy,2.0
2022-08-15 11:30:00,2.539,sell,4.0
2022-08-19 14:00:00,2.53,buy,2.0
2022-08-19 15:00:00,2.53,sell,4.0
2022-08-30 15:00:00,2.539,buy,2.0
2022-09-19 11:30:00,2.557,sell,4.0
2022-09-26 11:30:00,2.548,buy,2.0
2022-09-27 10:30:00,2.513,sell,4.0
2022-11-07 11:30:00,2.477,buy,1.0
2022-12-20 11:30:00,2.735,sell,3.0
2023-01-04 14:00:00,2.762,buy,2.0
2023-01-20 10:30:00,2.744,sell,4.0
2023-02-21 14:00:00,2.682,buy,2.0
2023-03-13 10:30:00,2.7,sell,4.0
2023-03-16 10:30:00,2.762,buy,2.0
2023-03-27 15:00:00,2.691,sell,4.0
