time,price,signal,label
2018-01-12,23.946,buy,2.0
2018-01-24,21.295,sell,4.0
2018-02-27,22.407,buy,2.0
2018-06-27,22.309,sell,4.0
2018-07-04,23.626,buy,1.0
2018-09-11,25.523,sell,3.0
2018-10-29,22.487,buy,2.0
2018-10-30,22.614,sell,4.0
2018-11-16,25.654,buy,2.0
2018-12-19,22.394,sell,4.0
2019-02-15,24.595,buy,1.0
2019-04-16,29.12,sell,3.0
2019-04-19,28.698,buy,2.0
2019-05-07,25.242,sell,4.0
2019-06-17,24.793,buy,2.0
2019-07-11,25.324,sell,4.0
2019-07-23,26.275,buy,1.0
2019-11-26,27.864,sell,3.0
2019-12-19,31.14,buy,2.0
2020-01-07,31.28,sell,4.0
2020-01-09,32.171,buy,2.0
2020-02-05,29.512,sell,4.0
2020-02-24,36.598,buy,2.0
2020-03-02,31.626,sell,4.0
2020-03-17,30.595,buy,2.0
2020-03-27,29.113,sell,4.0
2020-05-08,33.234,buy,2.0
2020-05-29,29.922,sell,4.0
2020-06-23,33.041,buy,2.0
2020-09-17,32.245,sell,4.0
2020-09-21,32.151,buy,2.0
2020-09-25,30.55,sell,4.0
2020-10-13,32.704,buy,2.0
2020-10-29,30.821,sell,4.0
2021-01-06,29.013,buy,2.0
2021-01-11,27.983,sell,4.0
2021-03-05,27.205,buy,2.0
2021-03-15,24.975,sell,4.0
2021-04-20,26.062,buy,2.0
2021-05-12,23.807,sell,4.0
2021-06-01,24.271,buy,2.0
2021-06-16,23.399,sell,4.0
2021-06-24,25.276,buy,2.0
2021-08-24,24.205,sell,4.0
2021-09-09,24.707,buy,2.0
2021-09-16,23.702,sell,4.0
2021-11-02,27.495,buy,1.0
2022-02-23,29.941,sell,3.0
2022-02-24,29.391,buy,2.0
2022-03-03,27.713,sell,4.0
2022-05-20,21.256,buy,2.0
2022-07-05,21.569,sell,4.0
2022-08-11,24.989,buy,2.0
2022-08-25,22.298,sell,4.0
2022-10-19,19.424,buy,2.0
2022-10-31,19.472,sell,4.0
2022-11-18,20.626,buy,2.0
2022-11-29,19.818,sell,4.0
2022-12-06,20.472,buy,2.0
2022-12-26,19.299,sell,4.0
2023-01-19,20.866,buy,2.0
2023-04-27,21.894,sell,4.0
2023-06-02,26.786,buy,2.0
2023-07-13,24.658,sell,4.0
2023-09-05,21.58,buy,2.0
2023-09-28,21.031,sell,4.0
2023-10-12,21.599,buy,2.0
2023-10-20,19.354,sell,4.0
2023-11-07,22.393,buy,2.0
2023-11-14,22.55,sell,4.0
2023-11-28,22.344,buy,2.0
2024-01-10,20.05,sell,4.0
2024-02-21,18.677,buy,1.0
2024-03-01,20.589,sell,3.0
2024-03-12,20.482,buy,2.0
2024-03-28,19.256,sell,4.0
2024-04-30,23.04,buy,1.0
2024-07-25,25.07,sell,3.0
2024-09-06,25.17,buy,2.0
2024-09-12,24.63,sell,4.0
2024-09-30,28.85,buy,2.0
2024-11-19,25.6,sell,4.0
2024-12-27,29.32,buy,2.0
2025-01-08,27.48,sell,4.0
