time,price,signal,label
2013-05-17,0.766,buy,1.0
2013-12-09,1.412,sell,3.0
2014-01-20,1.513,buy,2.0
2014-01-30,1.418,sell,4.0
2014-04-10,1.336,buy,2.0
2014-04-28,1.207,sell,4.0
2014-06-19,1.427,buy,1.0
2014-09-24,1.885,sell,3.0
2014-11-13,1.682,buy,2.0
2014-11-14,1.671,sell,4.0
2014-12-29,1.859,buy,1.0
2015-06-23,4.783,sell,3.0
2015-08-11,3.969,buy,2.0
2015-08-24,2.9,sell,4.0
2015-10-15,3.453,buy,2.0
2016-01-06,3.367,sell,4.0
2016-01-21,3.303,buy,2.0
2016-01-27,2.85,sell,4.0
2016-03-22,3.414,buy,2.0
2016-04-25,3.392,sell,4.0
2016-06-06,3.548,buy,1.0
2016-09-21,3.921,sell,3.0
2016-10-14,4.008,buy,2.0
2016-11-21,3.877,sell,4.0
2016-12-27,3.748,buy,2.0
2017-01-13,3.885,sell,4.0
2017-01-16,3.921,buy,1.0
2017-05-23,4.136,sell,3.0
2017-06-09,4.389,buy,1.0
2017-12-01,9.386,sell,3.0
2017-12-25,10.774,buy,2.0
2018-01-22,10.092,sell,4.0
2018-01-23,10.729,buy,2.0
2018-06-04,7.939,sell,4.0
2018-11-05,6.902,buy,1.0
2019-05-07,11.319,sell,3.0
2019-05-13,11.353,buy,2.0
2019-07-10,10.67,sell,4.0
2019-07-17,11.293,buy,1.0
2019-09-30,12.856,sell,3.0
2019-12-05,12.224,buy,2.0
2020-03-20,11.793,sell,4.0
2020-04-03,12.415,buy,2.0
2020-04-10,12.131,sell,4.0
2020-04-20,13.675,buy,1.0
2020-10-28,35.685,sell,3.0
2020-11-02,36.461,buy,2.0
2020-11-17,32.238,sell,4.0
2020-12-22,43.468,buy,1.0
2021-03-03,53.408,sell,3.0
2021-03-04,48.512,buy,2.0
2021-03-09,41.54,sell,4.0
2021-04-07,44.072,buy,2.0
2021-04-13,40.353,sell,4.0
2021-04-21,45.713,buy,1.0
2021-06-09,48.028,sell,3.0
2021-06-16,49.764,buy,1.0
2021-06-22,54.249,sell,3.0
2021-06-24,58.391,buy,2.0
2021-08-18,56.886,sell,4.0
2021-08-31,62.076,buy,2.0
2021-10-12,54.228,sell,4.0
2021-10-19,58.974,buy,2.0
2021-12-03,57.066,sell,4.0
2021-12-15,59.189,buy,2.0
2021-12-21,56.192,sell,4.0
2022-01-05,56.532,buy,2.0
2022-01-06,55.893,sell,4.0
2022-03-02,55.546,buy,2.0
2022-03-29,51.584,sell,4.0
2022-05-24,50.953,buy,2.0
2022-05-27,52.126,sell,4.0
2022-06-07,59.094,buy,2.0
2022-07-13,60.011,sell,4.0
2022-07-20,58.305,buy,2.0
2022-07-22,58.617,sell,4.0
2022-07-29,59.942,buy,2.0
2022-08-04,54.348,sell,4.0
2022-08-18,59.387,buy,2.0
2022-08-23,52.827,sell,4.0
2022-11-02,50.254,buy,2.0
2022-11-15,46.755,sell,4.0
2023-01-19,43.597,buy,2.0
2023-02-28,43.12,sell,4.0
2023-07-17,29.433,buy,2.0
2023-08-17,27.842,sell,4.0
2024-01-22,21.46,buy,2.0
2024-02-01,19.355,sell,4.0
2024-02-23,20.63,buy,2.0
2024-03-26,19.978,sell,4.0
2024-09-27,15.96,buy,2.0
2024-12-25,16.36,sell,4.0
