time,price,signal,label
2018-11-21,4.68,buy,2.0
2018-12-03,4.7,sell,4.0
2019-01-22,4.2,buy,2.0
2019-02-26,4.33,sell,4.0
2019-03-05,4.4,buy,2.0
2019-03-21,4.14,sell,4.0
2019-06-10,3.66,buy,2.0
2019-06-24,3.65,sell,4.0
2019-12-18,3.44,buy,2.0
2020-01-30,2.85,sell,4.0
2020-03-31,2.39,buy,2.0
2020-04-06,2.18,sell,4.0
2020-08-25,2.09,buy,2.0
2020-12-11,2.3,sell,4.0
2020-12-21,2.46,buy,1.0
2021-05-20,3.53,sell,3.0
2021-05-25,3.61,buy,2.0
2021-07-26,3.25,sell,4.0
2021-08-09,3.38,buy,2.0
2021-08-16,3.3,sell,4.0
2021-11-22,2.81,buy,2.0
2021-12-29,2.69,sell,4.0
2022-02-23,2.85,buy,2.0
2022-03-04,2.5,sell,4.0
2022-03-21,2.8,buy,2.0
2022-06-16,2.85,sell,4.0
2022-09-22,2.69,buy,2.0
2022-09-30,2.49,sell,4.0
2022-11-30,2.22,buy,2.0
2023-02-03,2.53,sell,4.0
2023-03-08,2.33,buy,2.0
2023-05-24,2.58,sell,4.0
2023-08-01,2.78,buy,2.0
2023-08-16,2.65,sell,4.0
2023-11-23,2.63,buy,2.0
2024-01-24,2.88,sell,4.0
2024-01-29,2.97,buy,1.0
2024-06-13,3.94,sell,3.0
2024-07-04,4.01,buy,2.0
2024-07-12,3.71,sell,4.0
2024-08-23,3.85,buy,2.0
2024-11-19,4.23,sell,4.0
2024-11-25,4.29,buy,2.0
2024-11-28,4.2,sell,4.0
