time,price,signal,label
2011-06-10,3.15,buy,2.0
2011-06-20,3.049,sell,4.0
2011-06-27,3.327,buy,2.0
2011-09-29,3.51,sell,4.0
2011-10-17,3.851,buy,2.0
2011-10-25,3.747,sell,4.0
2011-10-26,3.818,buy,2.0
2012-01-19,3.238,sell,4.0
2012-02-21,3.531,buy,1.0
2012-09-04,4.856,sell,3.0
2012-09-10,5.13,buy,2.0
2012-11-15,4.995,sell,4.0
2013-01-09,5.297,buy,2.0
2013-02-05,5.369,sell,4.0
2013-02-08,5.543,buy,2.0
2013-06-25,6.161,sell,4.0
2013-07-05,6.786,buy,2.0
2013-08-02,7.666,sell,4.0
2013-08-08,7.516,buy,2.0
2013-10-28,8.877,sell,4.0
2013-11-20,9.078,buy,2.0
2013-11-26,8.643,sell,4.0
2014-02-26,7.842,buy,2.0
2014-02-27,7.713,sell,4.0
2014-07-24,6.145,buy,1.0
2014-12-25,8.208,sell,3.0
2015-01-07,9.385,buy,1.0
2015-07-03,14.136,sell,3.0
2015-09-25,11.538,buy,2.0
2016-01-07,11.076,sell,4.0
2016-03-21,11.959,buy,2.0
2016-09-07,14.311,sell,4.0
2016-09-23,13.87,buy,2.0
2016-09-26,13.575,sell,4.0
2016-10-18,14.084,buy,2.0
2016-12-19,13.225,sell,4.0
2017-01-05,13.745,buy,1.0
2018-04-18,32.752,sell,3.0
2018-05-15,36.069,buy,2.0
2018-05-28,33.705,sell,4.0
2018-07-16,31.996,buy,2.0
2018-07-31,30.148,sell,4.0
2018-11-08,23.487,buy,2.0
2018-11-26,23.051,sell,4.0
2018-12-06,23.67,buy,2.0
2018-12-12,23.914,sell,4.0
2019-01-14,24.428,buy,2.0
2019-04-25,28.195,sell,4.0
2019-06-24,23.986,buy,2.0
2019-07-16,23.923,sell,4.0
2019-07-23,25.969,buy,2.0
2020-03-17,25.934,sell,4.0
2020-04-08,27.337,buy,2.0
2020-04-15,26.836,sell,4.0
2020-04-17,27.024,buy,2.0
2020-04-24,26.568,sell,4.0
2020-05-06,28.776,buy,2.0
2020-05-20,26.836,sell,4.0
2020-06-09,26.8,buy,2.0
2020-06-16,26.204,sell,4.0
2020-06-18,27.487,buy,1.0
2020-09-24,33.708,sell,3.0
2020-09-25,33.048,buy,2.0
2020-09-28,33.378,sell,4.0
2020-09-30,34.917,buy,1.0
2021-03-11,51.877,sell,3.0
2021-03-17,49.018,buy,2.0
2021-03-26,48.926,sell,4.0
2021-03-31,51.217,buy,2.0
2021-07-06,56.241,sell,4.0
2021-07-23,62.531,buy,2.0
2021-07-28,56.593,sell,4.0
2021-10-12,52.261,buy,2.0
2021-11-02,47.659,sell,4.0
2021-11-12,48.819,buy,2.0
2021-11-19,46.843,sell,4.0
2021-12-07,46.666,buy,2.0
2022-01-13,44.644,sell,4.0
2022-04-25,36.646,buy,2.0
2022-04-26,36.656,sell,4.0
2022-05-05,35.477,buy,2.0
2022-05-06,32.286,sell,4.0
2022-11-16,29.983,buy,1.0
2023-04-24,37.455,sell,3.0
2023-08-01,35.044,buy,2.0
2023-08-21,33.457,sell,4.0
2023-09-05,34.586,buy,2.0
2023-09-13,32.347,sell,4.0
2023-10-26,34.401,buy,2.0
2023-12-11,33.272,sell,4.0
2023-12-13,32.61,buy,2.0
2024-01-09,30.323,sell,4.0
2024-02-21,33.077,buy,2.0
2024-03-11,33.292,sell,4.0
2024-04-26,31.997,buy,2.0
2024-05-15,32.328,sell,4.0
2024-05-16,32.211,buy,2.0
2024-06-14,32.93,sell,4.0
2024-09-30,32.29,buy,2.0
2025-01-07,28.41,sell,4.0
