time,price,signal,label
2019-04-08 11:30:00,3.384,buy,2.0
2019-04-12 11:30:00,3.426,sell,4.0
2019-04-17 10:30:00,3.467,buy,2.0
2019-04-23 14:00:00,3.335,sell,4.0
2019-05-28 14:00:00,2.896,buy,2.0
2019-05-29 11:30:00,2.879,sell,4.0
2019-05-31 11:30:00,2.863,buy,2.0
2019-05-31 15:00:00,2.855,sell,4.0
2019-06-12 10:30:00,2.879,buy,2.0
2019-07-08 15:00:00,2.853,sell,4.0
2019-07-31 14:00:00,2.828,buy,2.0
2019-08-02 14:00:00,2.794,sell,4.0
2019-08-20 11:30:00,2.719,buy,2.0
2019-09-24 11:30:00,2.853,sell,4.0
2019-09-24 14:00:00,2.844,buy,2.0
2019-09-25 10:30:00,2.828,sell,4.0
2019-10-11 11:30:00,2.803,buy,2.0
2019-10-21 10:30:00,2.777,sell,4.0
2019-12-16 14:00:00,2.593,buy,2.0
2019-12-24 14:00:00,2.61,sell,4.0
2019-12-25 11:30:00,2.66,buy,2.0
2019-12-26 10:30:00,2.668,sell,4.0
2019-12-31 10:30:00,2.668,buy,2.0
2020-01-13 15:00:00,2.752,sell,4.0
2020-01-14 14:00:00,2.761,buy,2.0
2020-01-16 10:30:00,2.719,sell,4.0
2020-02-21 11:30:00,2.601,buy,1.0
2020-03-10 14:00:00,2.895,sell,3.0
2020-03-26 11:30:00,2.576,buy,2.0
2020-03-31 10:30:00,2.542,sell,4.0
2020-04-08 11:30:00,2.492,buy,2.0
2020-04-10 15:00:00,2.467,sell,4.0
2020-04-24 11:30:00,2.492,buy,2.0
2020-04-29 11:30:00,2.484,sell,4.0
2020-05-11 10:30:00,2.551,buy,2.0
2020-05-13 10:30:00,2.517,sell,4.0
2020-06-02 11:30:00,2.467,buy,2.0
2020-06-08 11:30:00,2.492,sell,4.0
2020-06-19 10:30:00,2.475,buy,2.0
2020-06-29 14:00:00,2.442,sell,4.0
2020-07-02 15:00:00,2.517,buy,1.0
2020-08-03 10:30:00,2.69,sell,3.0
2020-08-03 14:00:00,2.708,buy,2.0
2020-08-07 15:00:00,2.664,sell,4.0
2020-08-14 15:00:00,2.742,buy,2.0
2020-08-27 10:30:00,2.734,sell,4.0
2020-09-09 11:30:00,3.036,buy,2.0
2020-09-24 15:00:00,2.69,sell,4.0
2020-10-12 10:30:00,2.725,buy,2.0
2020-10-20 14:00:00,2.725,sell,4.0
2020-10-23 11:30:00,2.699,buy,2.0
2020-10-26 11:30:00,2.69,sell,4.0
2020-10-26 15:00:00,2.682,buy,2.0
2020-11-02 14:00:00,2.63,sell,4.0
2020-11-04 11:30:00,2.647,buy,1.0
2020-12-03 15:00:00,2.829,sell,3.0
2020-12-21 10:30:00,2.811,buy,2.0
2020-12-24 10:30:00,2.725,sell,4.0
2021-01-13 15:00:00,2.751,buy,2.0
2021-01-25 10:30:00,2.664,sell,4.0
2021-02-10 11:30:00,2.569,buy,1.0
2021-03-11 11:30:00,2.863,sell,3.0
2021-03-22 11:30:00,3.036,buy,2.0
2021-03-25 15:00:00,2.907,sell,4.0
2021-04-02 15:00:00,3.019,buy,2.0
2021-04-13 15:00:00,2.959,sell,4.0
2021-04-21 14:00:00,3.08,buy,1.0
