time,price,signal,label
2019-07-26,174.94,buy,2.0
2019-08-02,163.73,sell,4.0
2019-09-11,173.96,buy,2.0
2019-09-27,144.96,sell,4.0
2019-10-01,141.64,buy,2.0
2020-01-29,148.06,sell,4.0
2020-02-13,161.47,buy,2.0
2020-02-26,144.53,sell,4.0
2020-05-28,131.15,buy,1.0
2020-12-21,271.94,sell,3.0
2021-02-12,263.0,buy,2.0
2021-02-18,255.63,sell,4.0
2021-03-10,260.42,buy,2.0
2021-04-27,287.51,sell,4.0
2021-04-30,290.31,buy,2.0
2021-07-02,299.38,sell,4.0
2021-10-26,237.83,buy,2.0
2021-11-22,247.99,sell,4.0
2021-11-24,243.57,buy,2.0
2022-01-26,243.16,sell,4.0
2022-06-16,225.31,buy,2.0
2022-07-19,225.43,sell,4.0
2022-07-25,228.17,buy,2.0
2022-08-31,210.81,sell,4.0
2022-11-15,176.26,buy,2.0
2022-12-12,177.37,sell,4.0
2023-01-10,188.74,buy,1.0
2023-09-12,251.47,sell,3.0
2023-09-25,266.43,buy,2.0
2023-10-13,242.84,sell,4.0
2023-11-03,247.14,buy,2.0
2024-02-05,238.31,sell,4.0
2024-03-18,253.18,buy,2.0
2024-05-16,258.78,sell,4.0
2024-06-27,295.47,buy,2.0
2024-08-07,278.13,sell,4.0
2024-08-26,297.24,buy,2.0
2024-09-03,293.48,sell,4.0
2024-09-18,298.17,buy,2.0
2024-09-23,258.79,sell,4.0
2024-11-12,287.27,buy,2.0
2024-12-09,279.53,sell,4.0
2025-01-02,274.28,buy,2.0
2025-01-07,275.0,sell,4.0
