time,price,signal,label
2012-02-23,2.124,buy,2.0
2012-03-29,2.05,sell,4.0
2012-04-13,2.231,buy,1.0
2012-07-31,2.704,sell,3.0
2012-08-13,2.841,buy,2.0
2012-08-17,2.664,sell,4.0
2012-08-24,2.691,buy,2.0
2012-09-27,2.529,sell,4.0
2012-10-11,2.652,buy,2.0
2012-11-28,2.68,sell,4.0
2012-12-26,3.143,buy,1.0
2013-03-13,3.335,sell,3.0
2013-05-14,3.34,buy,2.0
2013-05-21,3.442,sell,4.0
2013-05-28,3.521,buy,2.0
2013-06-07,3.232,sell,4.0
2013-07-16,3.531,buy,1.0
2013-11-13,4.468,sell,3.0
2013-11-14,4.599,buy,1.0
2013-12-24,4.964,sell,3.0
2013-12-30,5.309,buy,2.0
2014-01-21,4.184,sell,4.0
2014-04-11,4.656,buy,2.0
2014-04-29,4.191,sell,4.0
2014-05-23,4.235,buy,2.0
2014-06-23,4.349,sell,4.0
2014-08-04,4.187,buy,1.0
2014-10-31,4.714,sell,3.0
2014-11-04,4.694,buy,1.0
2015-05-12,5.712,sell,3.0
2015-05-19,6.386,buy,1.0
2015-06-24,7.967,sell,3.0
2015-06-25,7.643,buy,2.0
2015-06-29,6.975,sell,4.0
2015-07-01,7.228,buy,2.0
2015-07-03,5.938,sell,4.0
2015-09-28,4.697,buy,2.0
2016-01-05,4.83,sell,4.0
2016-03-25,4.827,buy,1.0
2016-09-07,6.281,sell,3.0
2016-10-10,6.511,buy,2.0
2016-11-29,6.488,sell,4.0
2016-12-07,6.629,buy,2.0
2016-12-15,6.136,sell,4.0
2017-02-03,6.845,buy,1.0
2017-03-31,7.384,sell,3.0
2017-04-11,7.455,buy,2.0
2017-04-17,7.821,sell,4.0
2017-04-19,8.408,buy,2.0
2017-05-25,7.746,sell,4.0
2017-06-12,8.214,buy,2.0
2017-07-17,7.505,sell,4.0
2017-07-24,7.725,buy,1.0
2017-12-04,11.885,sell,3.0
2018-04-02,14.273,buy,1.0
2018-06-21,17.815,sell,3.0
2018-06-27,18.421,buy,2.0
2018-06-29,18.3,sell,4.0
2018-07-10,19.169,buy,2.0
2018-08-13,18.813,sell,4.0
2018-08-16,17.808,buy,2.0
2018-08-20,16.81,sell,4.0
2018-08-28,18.421,buy,2.0
2018-08-30,18.1,sell,4.0
2018-09-25,17.623,buy,2.0
2018-10-17,15.898,sell,4.0
2018-12-14,16.319,buy,2.0
2018-12-21,15.357,sell,4.0
2019-01-22,15.727,buy,1.0
2019-04-29,20.231,sell,3.0
2019-05-09,19.297,buy,2.0
2019-07-12,20.175,sell,4.0
2019-07-31,18.125,buy,2.0
2019-08-01,16.974,sell,4.0
2019-11-11,17.816,buy,2.0
2019-11-26,17.773,sell,4.0
2019-12-09,19.405,buy,2.0
2020-02-04,17.262,sell,4.0
2020-02-10,19.046,buy,1.0
2020-06-09,24.203,sell,3.0
2020-07-03,26.761,buy,1.0
2020-09-14,32.849,sell,3.0
2020-09-15,33.386,buy,2.0
2020-10-29,31.368,sell,4.0
2020-12-11,31.528,buy,1.0
2021-02-10,36.781,sell,3.0
2021-09-29,22.4,buy,2.0
2021-10-21,22.012,sell,4.0
2021-10-26,24.628,buy,2.0
2022-02-09,23.228,sell,4.0
2022-03-02,24.994,buy,2.0
2022-03-10,23.294,sell,4.0
2022-03-28,23.683,buy,1.0
2022-05-23,25.111,sell,3.0
2022-05-24,24.504,buy,2.0
2022-06-01,23.727,sell,4.0
2022-06-20,24.756,buy,2.0
2022-07-11,22.95,sell,4.0
2022-08-08,23.675,buy,2.0
2022-08-17,22.942,sell,4.0
2022-11-22,18.308,buy,2.0
2022-11-23,17.975,sell,4.0
2022-12-06,20.114,buy,2.0
2022-12-26,19.063,sell,4.0
2022-12-28,19.107,buy,2.0
2023-02-10,19.285,sell,4.0
2023-02-16,19.922,buy,2.0
2023-02-28,18.959,sell,4.0
2023-06-20,18.069,buy,2.0
2023-06-28,17.815,sell,4.0
2023-07-04,17.737,buy,2.0
2023-08-16,17.522,sell,4.0
2024-02-20,13.427,buy,2.0
2024-03-21,13.476,sell,4.0
2024-05-07,14.004,buy,2.0
2024-06-21,12.57,sell,4.0
2024-07-16,12.17,buy,2.0
2024-07-18,12.75,sell,4.0
2024-07-19,12.72,buy,2.0
2024-07-26,12.21,sell,4.0
2024-09-25,12.94,buy,1.0
2024-12-20,14.66,sell,3.0
