time,price,signal,label
1997-06-04,1.126,buy,2.0
1997-06-12,0.987,sell,4.0
1997-07-02,1.235,buy,2.0
1997-08-13,0.997,sell,4.0
1997-10-22,0.985,buy,2.0
1997-10-30,1.038,sell,4.0
1997-11-10,1.093,buy,2.0
1997-11-13,1.062,sell,4.0
1997-12-02,1.11,buy,2.0
1998-03-03,1.044,sell,4.0
1998-04-07,1.076,buy,2.0
1998-04-22,1.056,sell,4.0
1998-04-29,1.122,buy,2.0
1998-06-30,1.1,sell,4.0
1998-10-19,0.939,buy,2.0
1998-12-01,0.902,sell,4.0
1999-03-04,0.879,buy,1.0
1999-07-06,1.309,sell,3.0
1999-07-26,1.637,buy,2.0
1999-09-28,1.53,sell,4.0
2000-01-11,1.359,buy,2.0
2000-01-17,1.313,sell,4.0
2000-02-15,1.452,buy,2.0
2000-03-17,1.351,sell,4.0
2000-04-12,1.417,buy,2.0
2000-04-13,1.427,sell,4.0
2000-07-17,1.487,buy,2.0
2000-07-24,1.45,sell,4.0
2000-08-15,1.466,buy,2.0
2000-11-28,1.612,sell,4.0
2001-01-12,1.609,buy,2.0
2001-01-15,1.539,sell,4.0
2001-02-28,1.513,buy,2.0
2001-03-12,1.535,sell,4.0
2001-03-13,1.519,buy,2.0
2001-04-27,1.543,sell,4.0
2001-05-25,1.644,buy,2.0
2001-05-30,1.632,sell,4.0
2001-05-31,1.622,buy,2.0
2001-06-18,1.62,sell,4.0
2001-07-03,1.715,buy,2.0
2001-07-05,1.67,sell,4.0
2001-10-30,1.161,buy,2.0
2001-11-09,1.051,sell,4.0
2001-11-21,1.21,buy,2.0
2002-01-18,1.071,sell,4.0
2002-01-30,1.034,buy,2.0
2002-01-31,1.132,sell,4.0
2002-02-05,1.15,buy,2.0
2002-05-17,1.181,sell,4.0
2002-06-24,1.304,buy,2.0
2002-09-11,1.119,sell,4.0
2003-02-13,0.968,buy,2.0
2003-05-12,0.997,sell,4.0
2003-12-17,0.747,buy,2.0
2003-12-19,0.683,sell,4.0
2003-12-31,0.779,buy,2.0
2004-04-01,0.871,sell,4.0
2004-04-15,0.9,buy,2.0
2004-04-22,0.829,sell,4.0
2004-09-16,0.64,buy,2.0
2004-10-15,0.589,sell,4.0
2004-11-18,0.642,buy,2.0
2004-12-28,0.62,sell,4.0
2005-01-25,0.642,buy,2.0
2005-02-01,0.551,sell,4.0
2005-02-24,0.655,buy,2.0
2005-03-18,0.598,sell,4.0
2005-08-12,0.457,buy,1.0
2005-09-29,0.571,sell,3.0
2005-09-30,0.558,buy,2.0
2005-10-31,0.452,sell,4.0
2005-12-29,0.484,buy,1.0
2006-04-25,0.658,sell,3.0
2006-04-26,0.725,buy,2.0
2006-06-15,0.839,sell,4.0
2006-06-22,0.905,buy,2.0
2006-07-21,0.977,sell,4.0
2006-10-19,0.863,buy,2.0
2006-10-30,0.795,sell,4.0
2006-12-01,0.782,buy,2.0
2006-12-29,0.772,sell,4.0
2007-01-11,0.86,buy,1.0
2007-06-05,1.784,sell,3.0
2007-06-14,2.296,buy,2.0
2007-07-04,2.474,sell,4.0
2007-07-13,2.431,buy,2.0
2007-07-16,2.351,sell,4.0
2007-07-26,2.586,buy,2.0
2007-10-24,2.864,sell,4.0
2007-12-11,2.655,buy,2.0
2008-01-23,2.811,sell,4.0
2008-02-18,2.886,buy,2.0
2008-03-17,2.452,sell,4.0
2008-05-05,2.0,buy,2.0
2008-05-23,2.205,sell,4.0
2008-10-08,1.081,buy,2.0
2008-10-13,0.957,sell,4.0
2008-11-18,0.779,buy,2.0
2008-11-25,0.894,sell,4.0
2008-12-08,0.98,buy,2.0
2008-12-29,0.87,sell,4.0
2009-01-21,1.037,buy,2.0
2009-03-04,1.21,sell,4.0
2009-03-09,1.21,buy,1.0
2009-08-13,1.92,sell,3.0
2009-11-11,2.059,buy,2.0
2009-12-15,2.292,sell,4.0
2010-01-15,2.349,buy,2.0
2010-01-29,2.188,sell,4.0
2010-03-02,2.567,buy,2.0
2010-03-12,2.461,sell,4.0
2010-03-17,2.731,buy,1.0
2010-06-30,3.511,sell,3.0
2010-07-30,3.737,buy,2.0
2010-08-12,3.542,sell,4.0
2010-08-31,3.589,buy,2.0
2010-09-01,3.473,sell,4.0
2010-09-16,3.547,buy,2.0
2010-09-28,3.713,sell,4.0
2010-09-29,3.87,buy,2.0
2010-12-29,3.794,sell,4.0
2011-01-10,3.785,buy,2.0
2011-01-13,3.665,sell,4.0
2011-02-09,3.779,buy,2.0
2011-04-07,3.637,sell,4.0
2011-07-06,3.572,buy,2.0
2011-09-07,3.542,sell,4.0
