time,price,signal,label
2019-04-08 11:30:00,29.115,buy,2.0
2019-04-09 11:30:00,29.313,sell,4.0
2019-04-29 11:30:00,26.35,buy,2.0
2019-04-29 14:00:00,26.955,sell,4.0
2019-05-20 14:00:00,29.254,buy,2.0
2019-05-24 15:00:00,27.559,sell,4.0
2019-07-02 14:00:00,29.097,buy,2.0
2019-07-09 10:30:00,27.787,sell,4.0
2019-07-11 10:30:00,29.216,buy,2.0
2019-07-22 11:30:00,30.803,sell,4.0
2019-07-23 10:30:00,32.37,buy,1.0
2019-09-25 14:00:00,52.876,sell,3.0
2019-10-14 15:00:00,52.688,buy,2.0
2019-10-17 10:30:00,50.078,sell,4.0
2019-10-21 15:00:00,48.967,buy,1.0
2019-11-25 11:30:00,56.993,sell,3.0
2019-11-28 11:30:00,62.975,buy,1.0
2019-12-20 15:00:00,85.316,sell,3.0
2019-12-25 10:30:00,91.943,buy,2.0
2020-01-06 11:30:00,84.681,sell,4.0
2020-01-08 15:00:00,82.042,buy,1.0
2020-02-03 14:00:00,90.871,sell,3.0
2020-02-11 14:00:00,101.109,buy,1.0
2020-02-28 11:30:00,112.835,sell,3.0
2020-03-03 11:30:00,121.883,buy,2.0
2020-03-04 14:00:00,109.343,sell,4.0
2020-04-03 10:30:00,96.506,buy,2.0
2020-04-13 11:30:00,86.258,sell,4.0
2020-04-15 11:30:00,91.278,buy,2.0
2020-04-16 14:00:00,89.244,sell,4.0
2020-04-17 11:30:00,93.57,buy,2.0
2020-04-20 14:00:00,92.925,sell,4.0
2020-04-30 15:00:00,92.439,buy,2.0
2020-05-25 15:00:00,93.877,sell,4.0
2020-06-08 10:30:00,98.213,buy,2.0
2020-06-15 14:00:00,96.526,sell,4.0
2020-06-22 14:00:00,104.125,buy,2.0
2020-06-30 10:30:00,102.121,sell,4.0
2020-06-30 14:00:00,100.088,buy,2.0
2020-07-03 14:00:00,101.437,sell,4.0
2020-07-03 15:00:00,101.824,buy,1.0
2020-07-15 14:00:00,114.661,sell,3.0
2020-08-18 11:30:00,91.278,buy,2.0
2020-08-19 14:00:00,87.161,sell,4.0
2020-08-24 14:00:00,91.189,buy,2.0
2020-08-26 11:30:00,86.358,sell,4.0
2020-09-04 11:30:00,92.121,buy,2.0
2020-09-08 11:30:00,87.002,sell,4.0
2020-09-16 14:00:00,81.457,buy,2.0
2020-09-17 10:30:00,81.933,sell,4.0
2020-09-17 15:00:00,83.312,buy,2.0
2020-09-21 10:30:00,83.233,sell,4.0
2020-10-13 10:30:00,83.014,buy,2.0
2020-10-22 11:30:00,75.792,sell,4.0
2020-10-29 14:00:00,69.731,buy,2.0
2020-11-02 10:30:00,67.737,sell,4.0
2020-11-03 14:00:00,73.838,buy,2.0
2020-11-05 14:00:00,71.844,sell,4.0
2020-11-06 14:00:00,73.699,buy,2.0
2020-11-11 15:00:00,75.177,sell,4.0
2020-11-18 10:30:00,81.467,buy,1.0
2020-12-04 10:30:00,92.637,sell,3.0
2020-12-07 14:00:00,96.08,buy,2.0
2020-12-08 10:30:00,97.637,sell,4.0
2020-12-08 11:30:00,98.401,buy,2.0
2020-12-09 14:00:00,95.851,sell,4.0
2020-12-14 14:00:00,100.107,buy,2.0
2020-12-14 15:00:00,101.387,sell,4.0
2021-02-19 10:30:00,67.558,buy,2.0
2021-02-22 15:00:00,65.574,sell,4.0
2021-03-02 10:30:00,70.217,buy,2.0
2021-03-09 15:00:00,61.507,sell,4.0
2021-03-31 11:30:00,61.12,buy,2.0
2021-04-21 14:00:00,66.447,sell,4.0
2021-04-29 15:00:00,72.578,buy,2.0
2021-04-30 14:00:00,69.929,sell,4.0
2021-05-24 15:00:00,69.096,buy,1.0
2021-06-25 11:30:00,96.174,sell,3.0
2021-07-01 11:30:00,99.314,buy,1.0
2021-08-04 10:30:00,158.708,sell,3.0
2021-08-17 10:30:00,156.284,buy,2.0
2021-08-18 11:30:00,145.414,sell,4.0
2021-09-16 10:30:00,132.856,buy,2.0
2021-09-16 14:00:00,129.011,sell,4.0
2021-10-20 14:00:00,121.023,buy,1.0
2021-11-12 14:00:00,140.228,sell,3.0
2021-11-23 10:30:00,145.812,buy,2.0
2021-11-29 10:30:00,133.402,sell,4.0
2021-12-08 14:00:00,151.018,buy,2.0
2021-12-09 14:00:00,140.258,sell,4.0
2022-01-17 15:00:00,108.743,buy,2.0
2022-01-26 10:30:00,117.039,sell,4.0
2022-01-26 11:30:00,114.853,buy,2.0
2022-01-28 15:00:00,108.196,sell,4.0
2022-02-16 11:30:00,106.408,buy,2.0
2022-02-17 11:30:00,108.196,sell,4.0
2022-02-17 14:00:00,107.779,buy,2.0
2022-02-21 10:30:00,102.404,sell,4.0
2022-02-23 14:00:00,112.429,buy,2.0
2022-03-04 10:30:00,111.624,sell,4.0
2022-03-04 11:30:00,109.19,buy,2.0
2022-03-07 14:00:00,103.616,sell,4.0
2022-03-18 10:30:00,98.311,buy,2.0
2022-03-23 10:30:00,97.158,sell,4.0
2022-03-24 14:00:00,95.588,buy,2.0
2022-04-06 15:00:00,89.925,sell,4.0
2022-05-20 10:30:00,83.189,buy,2.0
2022-05-25 11:30:00,88.763,sell,4.0
2022-06-06 10:30:00,93.393,buy,2.0
2022-06-10 10:30:00,89.518,sell,4.0
2022-06-24 11:30:00,93.375,buy,2.0
2022-07-18 10:30:00,88.735,sell,4.0
2022-07-22 10:30:00,90.448,buy,2.0
2022-07-22 14:00:00,88.984,sell,4.0
2022-08-05 14:00:00,99.657,buy,2.0
2022-08-16 14:00:00,87.988,sell,4.0
2022-09-28 14:00:00,74.608,buy,2.0
2022-10-10 10:30:00,67.978,sell,4.0
2022-10-26 14:00:00,69.889,buy,2.0
2022-10-31 10:30:00,67.569,sell,4.0
2022-11-02 15:00:00,69.829,buy,2.0
2022-11-11 10:30:00,71.422,sell,4.0
2022-11-11 14:00:00,71.382,buy,2.0
2022-12-02 15:00:00,77.435,sell,4.0
2022-12-06 15:00:00,79.675,buy,2.0
2022-12-08 10:30:00,76.858,sell,4.0
2022-12-12 10:30:00,78.58,buy,2.0
2022-12-19 10:30:00,74.927,sell,4.0
2023-01-16 15:00:00,75.225,buy,2.0
2023-02-20 10:30:00,75.763,sell,4.0
2023-03-16 10:30:00,77.804,buy,2.0
2023-03-16 11:30:00,78.033,sell,4.0
2023-03-23 15:00:00,84.982,buy,1.0
2023-04-21 11:30:00,94.579,sell,3.0
2023-05-19 14:00:00,88.775,buy,2.0
2023-06-06 10:30:00,87.451,sell,4.0
2023-06-12 15:00:00,87.952,buy,2.0
2023-06-26 11:30:00,87.982,sell,4.0
2023-06-27 10:30:00,87.444,buy,2.0
2023-07-21 10:30:00,90.712,sell,4.0
2023-07-24 11:30:00,89.955,buy,2.0
2023-07-24 15:00:00,89.815,sell,4.0
2023-07-25 14:00:00,92.526,buy,2.0
2023-07-28 14:00:00,84.155,sell,4.0
2023-08-30 15:00:00,73.154,buy,2.0
2023-09-18 15:00:00,74.031,sell,4.0
2023-09-25 11:30:00,74.399,buy,2.0
2023-09-26 10:30:00,73.901,sell,4.0
2023-10-11 14:00:00,76.103,buy,2.0
2023-10-16 14:00:00,68.042,sell,4.0
2023-10-30 10:30:00,72.506,buy,2.0
2023-11-20 11:30:00,73.473,sell,4.0
2023-11-20 14:00:00,72.914,buy,2.0
2023-11-21 11:30:00,72.067,sell,4.0
2023-12-12 15:00:00,67.782,buy,2.0
2023-12-13 11:30:00,67.782,sell,4.0
2023-12-29 11:30:00,64.105,buy,2.0
2024-01-04 10:30:00,61.385,sell,4.0
2024-01-26 11:30:00,51.141,buy,2.0
2024-01-29 10:30:00,51.858,sell,4.0
2024-02-07 14:00:00,47.065,buy,2.0
2024-02-20 11:30:00,49.696,sell,4.0
2024-02-21 10:30:00,63.328,buy,2.0
2024-03-20 14:00:00,67.165,sell,4.0
2024-04-17 14:00:00,64.016,buy,2.0
2024-04-25 15:00:00,60.388,sell,4.0
2024-04-29 15:00:00,62.8,buy,2.0
2024-05-09 11:30:00,63.328,sell,4.0
2024-05-09 15:00:00,64.065,buy,2.0
2024-05-10 15:00:00,62.82,sell,4.0
2024-05-28 15:00:00,57.47,buy,2.0
