time,price,signal,label
2019-04-08 11:30:00,3.653,buy,2.0
2019-04-24 11:30:00,3.519,sell,4.0
2019-05-28 10:30:00,3.391,buy,2.0
2019-06-10 10:30:00,3.328,sell,4.0
2019-06-11 11:30:00,3.363,buy,2.0
2019-07-01 10:30:00,3.427,sell,4.0
2019-07-01 15:00:00,3.434,buy,2.0
2019-07-09 10:30:00,3.413,sell,4.0
2019-07-29 11:30:00,3.413,buy,2.0
2019-07-30 14:00:00,3.42,sell,4.0
2019-08-21 11:30:00,3.294,buy,2.0
2019-08-22 10:30:00,3.25,sell,4.0
2019-09-03 14:00:00,3.265,buy,2.0
2019-09-17 15:00:00,3.287,sell,4.0
2019-10-10 10:30:00,3.495,buy,2.0
2019-10-29 10:30:00,3.517,sell,4.0
2019-11-05 14:00:00,3.524,buy,2.0
2019-11-12 10:30:00,3.487,sell,4.0
2019-11-14 10:30:00,3.48,buy,2.0
2019-12-19 14:00:00,3.621,sell,4.0
2020-01-02 14:00:00,3.65,buy,2.0
2020-01-07 15:00:00,3.628,sell,4.0
2020-01-08 14:00:00,3.584,buy,2.0
2020-01-17 14:00:00,3.539,sell,4.0
2020-02-05 15:00:00,3.124,buy,2.0
2020-02-06 11:30:00,3.124,sell,4.0
2020-02-20 15:00:00,3.213,buy,2.0
2020-02-24 15:00:00,3.198,sell,4.0
2020-03-05 15:00:00,3.235,buy,2.0
2020-03-18 10:30:00,3.146,sell,4.0
2020-03-18 14:00:00,3.138,buy,2.0
2020-03-18 15:00:00,3.101,sell,4.0
2020-03-26 10:30:00,3.086,buy,2.0
2020-03-27 10:30:00,3.064,sell,4.0
2020-04-14 14:00:00,3.109,buy,1.0
2020-05-07 14:00:00,4.058,sell,3.0
2020-05-08 11:30:00,4.073,buy,2.0
2020-06-03 10:30:00,4.207,sell,4.0
2020-06-08 11:30:00,4.637,buy,2.0
2020-06-16 14:00:00,4.518,sell,4.0
2020-07-03 14:00:00,4.578,buy,1.0
2020-07-15 15:00:00,4.866,sell,3.0
2020-07-28 14:00:00,5.016,buy,2.0
2020-08-07 11:30:00,4.968,sell,4.0
2020-08-14 10:30:00,5.188,buy,2.0
2020-08-17 11:30:00,5.149,sell,4.0
2020-08-17 15:00:00,5.133,buy,2.0
2020-08-21 10:30:00,5.0,sell,4.0
2020-08-24 14:00:00,5.086,buy,2.0
2020-08-26 11:30:00,4.953,sell,4.0
2020-09-29 14:00:00,4.489,buy,2.0
2020-10-09 10:30:00,4.607,sell,4.0
2020-10-09 11:30:00,4.56,buy,2.0
2020-10-16 10:30:00,4.607,sell,4.0
2020-10-16 11:30:00,4.638,buy,2.0
2020-10-20 11:30:00,4.442,sell,4.0
2020-10-30 14:00:00,4.733,buy,1.0
2020-12-03 14:00:00,5.503,sell,3.0
2021-01-20 10:30:00,4.591,buy,2.0
2021-01-21 11:30:00,4.536,sell,4.0
2021-02-09 10:30:00,4.489,buy,2.0
2021-02-10 15:00:00,4.567,sell,4.0
2021-02-18 11:30:00,4.654,buy,1.0
2021-03-11 15:00:00,4.945,sell,3.0
2021-03-15 11:30:00,5.244,buy,2.0
2021-03-26 10:30:00,5.039,sell,4.0
2021-03-29 15:00:00,5.11,buy,2.0
2021-03-31 15:00:00,4.953,sell,4.0
2021-04-02 14:00:00,5.149,buy,2.0
2021-04-06 15:00:00,5.008,sell,4.0
2021-04-13 14:00:00,5.173,buy,2.0
2021-05-21 10:30:00,5.244,sell,4.0
2021-06-21 10:30:00,4.89,buy,2.0
2021-06-21 14:00:00,4.843,sell,4.0
2021-06-25 15:00:00,4.905,buy,2.0
2021-06-29 15:00:00,4.788,sell,4.0
2021-07-12 15:00:00,4.874,buy,2.0
2021-07-28 10:30:00,4.607,sell,4.0
2021-07-29 11:30:00,4.764,buy,2.0
2021-07-30 14:00:00,4.843,sell,4.0
2021-08-02 10:30:00,4.756,buy,2.0
2021-08-02 11:30:00,4.85,sell,4.0
2021-08-02 14:00:00,4.795,buy,2.0
2021-08-11 10:30:00,4.812,sell,4.0
2021-08-17 14:00:00,4.854,buy,2.0
2021-08-19 11:30:00,4.778,sell,4.0
2021-08-23 14:00:00,4.912,buy,2.0
2021-08-27 10:30:00,4.804,sell,4.0
2021-09-09 10:30:00,4.921,buy,2.0
2021-09-13 14:00:00,5.071,sell,4.0
2021-10-11 10:30:00,4.711,buy,2.0
2021-10-13 11:30:00,4.67,sell,4.0
2021-10-13 14:00:00,4.686,buy,2.0
2021-10-18 11:30:00,4.661,sell,4.0
2021-10-18 14:00:00,4.686,buy,2.0
2021-10-21 10:30:00,4.645,sell,4.0
2021-12-08 11:30:00,4.335,buy,2.0
2021-12-13 15:00:00,4.368,sell,4.0
2022-01-04 15:00:00,4.402,buy,2.0
2022-01-10 14:00:00,4.494,sell,4.0
2022-01-11 10:30:00,4.527,buy,2.0
2022-01-14 15:00:00,4.419,sell,4.0
2022-01-20 14:00:00,4.511,buy,2.0
2022-01-26 10:30:00,4.427,sell,4.0
2022-01-26 11:30:00,4.427,buy,2.0
2022-02-25 10:30:00,4.578,sell,4.0
2022-03-14 15:00:00,4.402,buy,2.0
2022-03-15 14:00:00,4.276,sell,4.0
2022-03-30 14:00:00,4.435,buy,2.0
2022-04-26 15:00:00,4.586,sell,4.0
2022-04-28 11:30:00,4.678,buy,2.0
2022-04-29 11:30:00,4.619,sell,4.0
2022-05-10 10:30:00,4.745,buy,2.0
2022-06-14 10:30:00,4.795,sell,4.0
2022-06-15 10:30:00,4.86,buy,2.0
2022-06-16 15:00:00,4.779,sell,4.0
2022-07-12 11:30:00,4.905,buy,2.0
2022-07-13 14:00:00,5.094,sell,4.0
2022-08-18 15:00:00,4.681,buy,2.0
2022-09-19 14:00:00,4.887,sell,4.0
2022-09-21 15:00:00,4.95,buy,2.0
2022-09-23 10:30:00,4.905,sell,4.0
2022-10-13 15:00:00,4.959,buy,2.0
2022-10-28 15:00:00,4.977,sell,4.0
2022-11-24 11:30:00,5.103,buy,2.0
2022-11-24 15:00:00,5.085,sell,4.0
2022-11-25 11:30:00,5.148,buy,2.0
2022-12-02 15:00:00,5.067,sell,4.0
2022-12-05 14:00:00,5.211,buy,2.0
2022-12-21 14:00:00,5.193,sell,4.0
2022-12-22 11:30:00,5.22,buy,2.0
2022-12-22 14:00:00,5.211,sell,4.0
2023-01-03 15:00:00,5.238,buy,2.0
2023-01-05 14:00:00,5.238,sell,4.0
2023-01-06 14:00:00,5.166,buy,2.0
2023-02-13 14:00:00,5.336,sell,4.0
2023-02-20 15:00:00,5.318,buy,1.0
2023-03-22 15:00:00,5.678,sell,3.0
2023-04-04 11:30:00,5.75,buy,1.0
2023-05-11 10:30:00,6.639,sell,3.0
2023-05-16 14:00:00,6.576,buy,2.0
2023-05-18 11:30:00,6.558,sell,4.0
2023-05-29 11:30:00,6.567,buy,2.0
2023-06-05 11:30:00,6.298,sell,4.0
2023-06-05 15:00:00,6.298,buy,2.0
2023-06-12 11:30:00,6.226,sell,4.0
2023-06-28 10:30:00,6.235,buy,2.0
2023-07-12 15:00:00,5.93,sell,4.0
2023-07-14 10:30:00,6.044,buy,2.0
2023-08-03 11:30:00,6.197,sell,4.0
2023-08-08 14:00:00,6.101,buy,2.0
2023-09-06 10:30:00,6.368,sell,4.0
2023-09-07 11:30:00,6.454,buy,2.0
2023-10-11 14:00:00,6.616,sell,4.0
2023-10-13 11:30:00,6.702,buy,2.0
2023-10-19 15:00:00,6.626,sell,4.0
2023-10-26 14:00:00,6.568,buy,2.0
2023-10-30 15:00:00,6.216,sell,4.0
2023-10-31 15:00:00,6.321,buy,2.0
2023-11-02 10:30:00,6.311,sell,4.0
2023-11-16 14:00:00,6.292,buy,1.0
2023-12-21 15:00:00,6.731,sell,3.0
2023-12-22 14:00:00,6.711,buy,2.0
2023-12-25 11:30:00,6.645,sell,4.0
2023-12-27 11:30:00,6.721,buy,2.0
2023-12-28 15:00:00,6.607,sell,4.0
2024-01-02 14:00:00,6.816,buy,2.0
2024-01-22 15:00:00,6.788,sell,4.0
2024-01-25 10:30:00,7.064,buy,2.0
2024-01-31 11:30:00,7.293,sell,4.0
2024-02-02 14:00:00,7.369,buy,2.0
2024-02-05 15:00:00,7.503,sell,4.0
2024-02-19 14:00:00,7.741,buy,2.0
2024-02-27 14:00:00,7.608,sell,4.0
2024-02-28 15:00:00,7.789,buy,2.0
2024-03-12 11:30:00,7.684,sell,4.0
2024-03-26 10:30:00,7.827,buy,2.0
2024-04-01 14:00:00,7.779,sell,4.0
2024-04-12 14:00:00,8.323,buy,2.0
2024-04-24 11:30:00,8.609,sell,4.0
2024-04-26 10:30:00,8.818,buy,2.0
2024-04-30 11:30:00,8.389,sell,4.0
2024-06-06 11:30:00,8.561,buy,2.0
2024-06-12 14:00:00,8.475,sell,4.0
2024-06-19 11:30:00,8.447,buy,2.0
2024-07-11 11:30:00,8.78,sell,4.0
2024-08-02 11:30:00,8.83,buy,2.0
2024-08-07 10:30:00,8.65,sell,4.0
