time,price,signal,label
2020-09-28 10:45:00,52.892,buy,2.0
2020-09-28 11:30:00,52.073,sell,4.0
2020-09-29 10:45:00,52.5,buy,2.0
2020-09-29 13:30:00,51.364,sell,4.0
2020-09-30 09:45:00,52.319,buy,1.0
2020-10-15 11:30:00,59.432,sell,3.0
2020-10-21 09:45:00,61.979,buy,2.0
2020-10-21 10:15:00,58.773,sell,4.0
2020-10-23 14:45:00,54.142,buy,2.0
2020-10-26 09:45:00,53.466,sell,4.0
2020-10-26 10:30:00,56.892,buy,1.0
2020-10-30 14:15:00,65.826,sell,3.0
2020-11-02 10:00:00,66.086,buy,2.0
2020-11-03 10:45:00,64.479,sell,4.0
2020-11-04 10:45:00,66.549,buy,2.0
2020-11-04 13:30:00,64.504,sell,4.0
2020-11-04 14:45:00,65.893,buy,2.0
2020-11-06 10:30:00,67.593,sell,4.0
2020-11-09 13:30:00,70.955,buy,2.0
2020-11-11 11:00:00,68.034,sell,4.0
2020-11-12 13:45:00,70.243,buy,2.0
2020-11-13 14:15:00,67.678,sell,4.0
2020-11-20 13:45:00,64.33,buy,2.0
2020-11-23 10:15:00,65.537,sell,4.0
2020-11-23 10:30:00,65.915,buy,2.0
2020-11-23 11:00:00,63.924,sell,4.0
2020-11-24 13:30:00,63.795,buy,2.0
2020-11-24 14:00:00,63.478,sell,4.0
2020-11-27 14:45:00,62.905,buy,2.0
2020-11-30 10:30:00,58.712,sell,4.0
2020-12-08 09:45:00,59.446,buy,1.0
2020-12-15 14:00:00,71.24,sell,3.0
2020-12-15 14:45:00,72.309,buy,2.0
2020-12-16 11:30:00,74.107,sell,4.0
2020-12-16 13:30:00,72.391,buy,2.0
2020-12-21 10:30:00,76.351,sell,4.0
2020-12-23 10:30:00,78.008,buy,2.0
2020-12-24 11:00:00,74.243,sell,4.0
2020-12-25 10:45:00,83.386,buy,2.0
2020-12-29 10:30:00,78.756,sell,4.0
2021-01-04 10:45:00,89.46,buy,1.0
2021-01-11 13:15:00,100.79,sell,3.0
2021-01-12 11:15:00,101.513,buy,2.0
2021-01-13 14:15:00,98.667,sell,4.0
2021-01-18 10:00:00,99.38,buy,2.0
2021-01-19 14:00:00,99.284,sell,4.0
2021-01-20 10:15:00,102.682,buy,1.0
2021-01-28 10:30:00,119.242,sell,3.0
2021-02-03 10:15:00,114.337,buy,2.0
2021-02-04 13:30:00,105.791,sell,4.0
2021-02-10 11:30:00,102.404,buy,2.0
2021-02-10 15:00:00,99.38,sell,4.0
2021-02-18 10:00:00,96.883,buy,2.0
2021-02-18 10:30:00,92.612,sell,4.0
2021-02-18 13:30:00,95.137,buy,2.0
2021-02-18 13:45:00,96.153,sell,4.0
2021-02-22 09:45:00,92.327,buy,2.0
2021-02-22 11:00:00,92.605,sell,4.0
2021-02-22 14:30:00,90.204,buy,2.0
2021-02-24 11:00:00,87.141,sell,4.0
2021-02-26 15:00:00,84.491,buy,2.0
2021-03-01 14:45:00,85.837,sell,4.0
2021-03-02 10:45:00,87.949,buy,2.0
2021-03-02 14:00:00,86.2,sell,4.0
2021-03-03 14:00:00,86.995,buy,2.0
2021-03-04 10:00:00,79.436,sell,4.0
2021-03-10 11:00:00,72.312,buy,2.0
2021-03-10 11:30:00,72.415,sell,4.0
2021-03-11 10:45:00,74.987,buy,2.0
2021-03-15 10:15:00,71.696,sell,4.0
2021-03-22 11:00:00,63.047,buy,2.0
2021-03-23 13:30:00,62.221,sell,4.0
2021-03-26 10:30:00,61.619,buy,1.0
2021-04-01 13:45:00,76.939,sell,3.0
2021-04-02 10:30:00,76.629,buy,2.0
2021-04-07 11:30:00,69.815,sell,4.0
2021-04-15 14:30:00,67.325,buy,2.0
2021-04-16 10:15:00,65.17,sell,4.0
2021-04-16 14:15:00,67.557,buy,2.0
2021-04-22 10:45:00,72.843,sell,4.0
2021-04-23 10:00:00,78.955,buy,1.0
2021-05-06 11:30:00,88.341,sell,3.0
2021-05-06 14:30:00,91.144,buy,2.0
2021-05-11 10:00:00,80.676,sell,4.0
2021-05-12 11:00:00,83.529,buy,2.0
2021-05-13 10:00:00,80.02,sell,4.0
2021-05-13 13:15:00,82.432,buy,2.0
2021-05-13 14:30:00,82.425,sell,4.0
2021-05-14 11:30:00,80.548,buy,2.0
2021-05-14 14:15:00,81.146,sell,4.0
2021-05-17 10:30:00,83.529,buy,2.0
2021-05-17 13:15:00,84.626,sell,4.0
2021-05-17 14:15:00,85.962,buy,2.0
2021-05-25 11:30:00,92.612,sell,4.0
2021-05-25 13:15:00,93.324,buy,2.0
2021-05-26 10:30:00,90.92,sell,4.0
2021-05-28 10:15:00,94.069,buy,2.0
2021-05-28 14:15:00,88.409,sell,4.0
2021-05-31 14:00:00,92.678,buy,2.0
2021-06-01 10:30:00,87.334,sell,4.0
2021-06-10 10:15:00,85.884,buy,2.0
2021-06-16 11:15:00,88.411,sell,4.0
2021-06-17 10:30:00,90.827,buy,2.0
2021-06-18 13:15:00,90.909,sell,4.0
2021-06-21 10:30:00,98.075,buy,1.0
2021-07-02 10:15:00,114.147,sell,3.0
2021-07-02 11:15:00,115.765,buy,2.0
2021-07-05 11:30:00,115.092,sell,4.0
2021-07-05 14:45:00,119.194,buy,2.0
2021-07-06 13:15:00,112.754,sell,4.0
2021-07-07 14:30:00,124.742,buy,2.0
2021-07-13 10:30:00,129.137,sell,4.0
2021-07-15 13:45:00,126.424,buy,1.0
2021-07-27 11:30:00,151.981,sell,3.0
2021-07-28 14:15:00,151.036,buy,2.0
2021-07-28 15:00:00,157.851,sell,4.0
2021-07-29 09:45:00,163.403,buy,2.0
2021-08-03 10:00:00,171.013,sell,4.0
2021-08-05 15:00:00,179.721,buy,2.0
2021-08-06 10:00:00,177.899,sell,4.0
2021-08-06 10:45:00,187.839,buy,2.0
2021-08-09 10:45:00,177.896,sell,4.0
2021-08-09 14:45:00,196.509,buy,2.0
2021-08-13 13:30:00,168.768,sell,4.0
2021-08-19 14:30:00,151.945,buy,2.0
2021-08-20 13:15:00,149.089,sell,4.0
2021-08-25 14:15:00,152.84,buy,2.0
2021-08-27 09:45:00,154.401,sell,4.0
2021-08-30 11:15:00,156.201,buy,2.0
2021-08-31 10:30:00,147.603,sell,4.0
2021-09-10 13:45:00,131.739,buy,2.0
2021-09-10 14:15:00,132.079,sell,4.0
2021-09-15 10:30:00,130.111,buy,2.0
2021-09-15 14:30:00,126.352,sell,4.0
2021-09-15 15:00:00,127.491,buy,2.0
2021-09-16 10:00:00,123.167,sell,4.0
2021-09-22 11:15:00,122.773,buy,2.0
2021-09-23 09:45:00,120.343,sell,4.0
2021-09-23 10:00:00,118.907,buy,2.0
2021-09-23 10:15:00,123.829,sell,4.0
2021-09-23 10:30:00,122.773,buy,2.0
2021-10-08 10:45:00,133.44,sell,4.0
2021-10-13 10:00:00,128.411,buy,1.0
2021-10-21 10:30:00,147.303,sell,3.0
2021-10-25 11:15:00,156.777,buy,2.0
2021-10-28 13:15:00,170.2,sell,4.0
2021-10-29 14:30:00,171.263,buy,2.0
2021-11-03 10:30:00,159.809,sell,4.0
2021-11-03 13:15:00,155.346,buy,2.0
2021-11-03 13:30:00,153.105,sell,4.0
2021-11-03 15:00:00,159.82,buy,2.0
2021-11-09 10:45:00,161.395,sell,4.0
2021-11-11 10:30:00,166.46,buy,2.0
2021-11-15 10:00:00,161.051,sell,4.0
2021-11-19 10:45:00,152.325,buy,2.0
2021-11-24 11:15:00,155.904,sell,4.0
2021-11-29 10:00:00,172.899,buy,2.0
2021-11-30 11:30:00,167.691,sell,4.0
2021-11-30 14:15:00,167.304,buy,2.0
2021-12-01 10:00:00,164.877,sell,4.0
2021-12-03 13:30:00,159.272,buy,2.0
2021-12-03 14:30:00,159.387,sell,4.0
2021-12-06 11:30:00,158.567,buy,2.0
2021-12-07 10:15:00,152.124,sell,4.0
2021-12-08 10:00:00,154.308,buy,2.0
2021-12-08 14:30:00,156.58,sell,4.0
2021-12-08 14:45:00,156.337,buy,2.0
2021-12-09 10:00:00,153.803,sell,4.0
2021-12-09 11:00:00,157.135,buy,2.0
2021-12-14 11:15:00,162.068,sell,4.0
2021-12-15 10:15:00,168.747,buy,2.0
2021-12-15 14:30:00,167.73,sell,4.0
2021-12-16 10:00:00,168.79,buy,2.0
2021-12-17 13:45:00,164.0,sell,4.0
2021-12-28 14:30:00,144.235,buy,2.0
2022-01-04 10:30:00,153.452,sell,4.0
2022-01-07 14:15:00,142.775,buy,2.0
2022-01-10 10:00:00,133.773,sell,4.0
2022-01-10 11:15:00,140.291,buy,2.0
2022-01-10 14:15:00,135.437,sell,4.0
2022-01-13 09:45:00,122.927,buy,2.0
2022-01-13 10:00:00,122.412,sell,4.0
2022-01-14 13:15:00,125.633,buy,2.0
2022-01-17 11:15:00,130.54,sell,4.0
2022-01-17 11:30:00,130.329,buy,2.0
2022-01-17 14:45:00,126.793,sell,4.0
2022-01-19 10:30:00,124.921,buy,2.0
2022-01-19 13:15:00,123.31,sell,4.0
2022-01-20 13:15:00,124.563,buy,2.0
2022-01-21 09:45:00,126.184,sell,4.0
2022-01-21 10:00:00,130.343,buy,2.0
2022-02-08 11:30:00,132.939,sell,4.0
2022-02-15 11:15:00,129.216,buy,2.0
2022-02-21 10:45:00,132.878,sell,4.0
2022-02-21 13:15:00,136.006,buy,2.0
2022-02-22 14:00:00,134.556,sell,4.0
2022-02-24 14:30:00,136.285,buy,1.0
2022-03-09 10:00:00,150.062,sell,3.0
2022-03-14 11:00:00,150.671,buy,2.0
2022-03-17 14:30:00,144.428,sell,4.0
2022-03-30 13:45:00,127.233,buy,2.0
2022-03-30 15:00:00,126.675,sell,4.0
2022-03-31 11:15:00,121.785,buy,2.0
2022-04-06 10:00:00,117.766,sell,4.0
2022-04-15 14:15:00,86.614,buy,2.0
2022-04-18 10:15:00,89.22,sell,4.0
2022-04-18 10:45:00,90.541,buy,2.0
2022-04-18 13:30:00,89.342,sell,4.0
2022-04-19 10:00:00,96.644,buy,2.0
2022-04-19 11:15:00,97.059,sell,4.0
2022-04-27 14:00:00,62.496,buy,1.0
2022-05-12 10:00:00,79.835,sell,3.0
2022-05-12 10:15:00,80.919,buy,2.0
2022-05-16 11:15:00,79.595,sell,4.0
2022-05-17 11:00:00,81.059,buy,2.0
2022-05-17 14:00:00,82.441,sell,4.0
2022-05-17 14:15:00,82.222,buy,1.0
2022-06-02 09:45:00,94.338,sell,3.0
2022-06-02 10:30:00,99.002,buy,2.0
2022-06-08 11:30:00,104.232,sell,4.0
2022-06-15 10:45:00,113.596,buy,2.0
2022-06-15 14:30:00,115.919,sell,4.0
2022-06-15 15:00:00,115.614,buy,2.0
2022-06-16 09:45:00,115.829,sell,4.0
2022-06-16 10:00:00,114.923,buy,2.0
2022-06-16 10:15:00,115.045,sell,4.0
2022-06-16 10:45:00,114.923,buy,2.0
2022-06-17 13:15:00,117.762,sell,4.0
2022-06-17 13:45:00,117.919,buy,1.0
2022-06-27 11:15:00,140.995,sell,3.0
2022-06-27 14:15:00,144.349,buy,2.0
2022-06-28 10:15:00,137.878,sell,4.0
2022-06-30 10:00:00,149.946,buy,1.0
2022-07-08 11:15:00,177.999,sell,3.0
2022-07-08 11:30:00,178.909,buy,2.0
2022-07-12 10:45:00,158.293,sell,4.0
2022-07-13 11:00:00,173.941,buy,2.0
2022-07-18 14:15:00,181.841,sell,4.0
2022-07-26 10:30:00,172.0,buy,2.0
2022-08-04 11:30:00,181.971,sell,4.0
2022-08-05 10:00:00,182.962,buy,2.0
2022-08-05 10:15:00,182.394,sell,4.0
2022-08-08 10:45:00,183.188,buy,2.0
2022-08-12 10:45:00,187.055,sell,4.0
2022-08-15 10:45:00,192.636,buy,2.0
2022-08-17 10:00:00,198.731,sell,4.0
2022-08-17 10:15:00,197.67,buy,2.0
2022-08-17 13:45:00,192.787,sell,4.0
2022-08-18 09:45:00,212.212,buy,2.0
2022-08-22 11:30:00,204.463,sell,4.0
2022-08-22 14:15:00,209.265,buy,2.0
2022-08-25 10:00:00,210.744,sell,4.0
2022-08-29 10:45:00,209.874,buy,2.0
2022-08-31 10:15:00,171.98,sell,4.0
2022-09-05 10:45:00,164.402,buy,2.0
