time,price,signal,label
2019-02-21 10:30:00,37.315,buy,2.0
2019-02-26 14:30:00,38.909,sell,4.0
2019-02-28 14:30:00,40.724,buy,1.0
2019-04-02 11:30:00,44.319,sell,3.0
2019-04-04 10:30:00,44.947,buy,2.0
2019-04-08 14:00:00,43.643,sell,4.0
2019-04-09 14:00:00,44.142,buy,2.0
2019-04-11 11:00:00,44.012,sell,4.0
2019-04-25 14:00:00,43.958,buy,2.0
2019-04-26 11:30:00,42.811,sell,4.0
2019-04-26 14:30:00,42.654,buy,2.0
2019-05-09 13:30:00,43.097,sell,4.0
2019-05-15 14:00:00,44.292,buy,2.0
2019-05-16 13:30:00,43.671,sell,4.0
2019-05-27 15:00:00,41.78,buy,2.0
2019-06-05 13:30:00,40.756,sell,4.0
2019-06-11 13:30:00,40.742,buy,2.0
2019-06-12 10:00:00,40.995,sell,4.0
2019-06-13 15:00:00,41.848,buy,1.0
2019-07-04 13:30:00,45.057,sell,3.0
2019-07-10 14:30:00,45.937,buy,2.0
2019-07-11 11:00:00,46.019,sell,4.0
2019-07-15 14:00:00,45.985,buy,2.0
2019-07-16 14:00:00,45.227,sell,4.0
2019-07-22 14:30:00,45.418,buy,2.0
2019-07-31 13:30:00,45.364,sell,4.0
2019-08-01 10:30:00,45.671,buy,2.0
2019-08-05 14:00:00,43.828,sell,4.0
2019-08-06 14:30:00,44.299,buy,1.0
2019-09-11 14:30:00,53.337,sell,3.0
2019-09-12 14:00:00,53.802,buy,2.0
2019-09-16 15:00:00,54.45,sell,4.0
2019-09-19 10:00:00,54.484,buy,2.0
2019-09-19 10:30:00,55.426,sell,4.0
2019-09-19 11:00:00,55.338,buy,2.0
2019-09-19 13:30:00,54.525,sell,4.0
2019-09-20 11:00:00,56.539,buy,2.0
2019-09-27 11:00:00,55.42,sell,4.0
2019-09-27 15:00:00,55.331,buy,2.0
2019-09-30 10:00:00,56.048,sell,4.0
2019-10-10 11:30:00,55.406,buy,2.0
2019-10-21 11:00:00,56.607,sell,4.0
2019-10-21 11:30:00,56.498,buy,2.0
2019-10-21 13:30:00,56.136,sell,4.0
2019-10-25 10:30:00,58.71,buy,2.0
2019-11-11 13:30:00,60.915,sell,4.0
2019-11-13 14:00:00,62.356,buy,2.0
2019-11-22 10:00:00,63.332,sell,4.0
