time,price,signal,label
1995-03-09,0.674,buy,2.0
1995-03-16,0.638,sell,4.0
1995-03-28,0.701,buy,2.0
1995-04-14,0.653,sell,4.0
1995-05-22,1.032,buy,2.0
1995-06-19,0.676,sell,4.0
1995-08-08,0.809,buy,2.0
1995-08-09,0.817,sell,4.0
1995-08-10,0.853,buy,1.0
1995-09-28,1.07,sell,3.0
1996-03-06,0.857,buy,1.0
1996-07-04,1.066,sell,3.0
1996-07-23,1.157,buy,2.0
1996-07-26,1.109,sell,4.0
1996-10-17,1.207,buy,2.0
1996-11-08,1.167,sell,4.0
1996-11-21,1.278,buy,2.0
1996-12-18,1.364,sell,4.0
1997-02-25,1.77,buy,1.0
1997-05-26,3.298,sell,3.0
1997-06-04,3.503,buy,2.0
1997-06-09,3.024,sell,4.0
1997-06-19,3.28,buy,2.0
1997-06-25,3.69,sell,4.0
1997-06-26,3.698,buy,2.0
1997-07-03,3.075,sell,4.0
1997-07-25,3.459,buy,2.0
1997-08-20,2.732,sell,4.0
1997-08-27,3.003,buy,2.0
1997-09-02,2.973,sell,4.0
1997-09-04,3.065,buy,2.0
1997-09-16,2.778,sell,4.0
1997-10-31,2.803,buy,2.0
1997-11-04,2.778,sell,4.0
1997-11-20,2.798,buy,2.0
1997-11-25,2.662,sell,4.0
1997-12-05,2.855,buy,2.0
1998-02-27,3.139,sell,4.0
1998-04-09,3.406,buy,2.0
1998-07-02,3.431,sell,4.0
1998-09-03,3.37,buy,2.0
1998-12-30,3.921,sell,4.0
1999-04-06,4.193,buy,2.0
1999-04-29,3.838,sell,4.0
1999-05-17,3.795,buy,2.0
1999-07-05,4.122,sell,4.0
1999-08-05,4.592,buy,2.0
1999-08-16,4.215,sell,4.0
2000-01-11,3.915,buy,2.0
2000-01-19,3.976,sell,4.0
2000-01-20,4.029,buy,2.0
2000-03-23,4.446,sell,4.0
2000-03-24,4.545,buy,2.0
2000-05-12,4.205,sell,4.0
2000-05-29,4.832,buy,2.0
2000-06-02,4.992,sell,4.0
2000-06-19,4.996,buy,2.0
2000-09-20,5.385,sell,4.0
2000-10-25,5.668,buy,2.0
2000-11-28,5.572,sell,4.0
2000-12-05,5.553,buy,2.0
2000-12-07,5.385,sell,4.0
2000-12-15,5.359,buy,2.0
2001-02-13,5.443,sell,4.0
2001-04-13,5.473,buy,2.0
2001-06-21,5.905,sell,4.0
2001-11-26,4.267,buy,2.0
2001-12-17,4.009,sell,4.0
2002-03-12,3.852,buy,2.0
2002-05-17,3.971,sell,4.0
2002-06-28,4.079,buy,2.0
2002-07-05,4.144,sell,4.0
2002-07-09,4.163,buy,2.0
2002-07-12,4.075,sell,4.0
2002-08-19,3.979,buy,2.0
2002-09-13,3.873,sell,4.0
2002-11-08,3.702,buy,2.0
2002-11-13,3.515,sell,4.0
2003-01-14,3.581,buy,2.0
2003-01-27,3.453,sell,4.0
2003-02-14,3.519,buy,2.0
2003-02-21,3.387,sell,4.0
2003-03-03,3.574,buy,2.0
2003-04-01,3.434,sell,4.0
2003-06-04,3.235,buy,2.0
2003-06-12,3.076,sell,4.0
2003-08-12,2.808,buy,2.0
2003-08-13,2.808,sell,4.0
2004-02-04,2.45,buy,2.0
2004-03-10,2.547,sell,4.0
2004-03-17,2.784,buy,2.0
2004-04-13,2.547,sell,4.0
2004-04-23,2.819,buy,2.0
2004-06-11,2.668,sell,4.0
2004-09-22,2.465,buy,2.0
2004-10-21,2.322,sell,4.0
2004-10-28,2.508,buy,2.0
2004-11-04,2.341,sell,4.0
2004-11-15,2.45,buy,2.0
2004-12-30,2.213,sell,4.0
2005-02-23,2.259,buy,2.0
2005-03-23,1.968,sell,4.0
2005-06-14,1.614,buy,2.0
2005-06-16,1.563,sell,4.0
2005-08-01,1.447,buy,2.0
2005-08-04,1.419,sell,4.0
2005-08-10,1.575,buy,2.0
2005-09-29,1.668,sell,4.0
2005-10-13,1.734,buy,2.0
2005-11-03,1.668,sell,4.0
2006-01-13,1.758,buy,2.0
2006-01-18,1.734,sell,4.0
2006-01-23,1.929,buy,1.0
2006-08-02,2.804,sell,3.0
2006-12-12,2.757,buy,2.0
2006-12-13,2.734,sell,4.0
2006-12-22,2.874,buy,2.0
2007-01-05,2.881,sell,4.0
2007-01-09,3.207,buy,1.0
2007-06-05,5.638,sell,3.0
2007-07-31,6.57,buy,2.0
2007-10-19,5.98,sell,4.0
2007-11-13,6.135,buy,2.0
2007-11-14,6.135,sell,4.0
2008-01-28,8.17,buy,2.0
2008-04-02,8.232,sell,4.0
2008-12-09,4.761,buy,2.0
2008-12-30,4.497,sell,4.0
2009-01-06,4.784,buy,2.0
2009-03-04,5.654,sell,4.0
2009-03-19,6.283,buy,2.0
2009-05-04,6.601,sell,4.0
2009-05-11,6.601,buy,2.0
2009-06-29,6.764,sell,4.0
2009-07-14,7.37,buy,2.0
2009-07-30,6.772,sell,4.0
2009-08-07,7.456,buy,2.0
2009-08-17,6.594,sell,4.0
2009-09-18,7.743,buy,2.0
2009-09-30,6.702,sell,4.0
2009-10-16,8.093,buy,2.0
2009-12-10,9.071,sell,4.0
2009-12-21,8.978,buy,2.0
2009-12-23,8.364,sell,4.0
2010-01-12,9.366,buy,2.0
2010-01-18,9.242,sell,4.0
2010-04-26,8.861,buy,2.0
2010-06-08,9.832,sell,4.0
2010-06-10,9.98,buy,2.0
2010-07-06,9.219,sell,4.0
2010-07-15,9.164,buy,2.0
2010-07-20,9.537,sell,4.0
2010-07-26,9.902,buy,2.0
2010-09-08,10.857,sell,4.0
2010-09-09,10.477,buy,2.0
2010-09-10,10.78,sell,4.0
2010-09-13,10.951,buy,2.0
2010-09-27,10.632,sell,4.0
2010-11-11,10.873,buy,2.0
2010-11-19,10.104,sell,4.0
2010-12-20,10.026,buy,2.0
2010-12-22,10.415,sell,4.0
2010-12-28,10.43,buy,2.0
2010-12-31,10.345,sell,4.0
2011-01-04,10.236,buy,2.0
2011-03-18,10.989,sell,4.0
2011-03-22,10.741,buy,2.0
2011-04-28,10.718,sell,4.0
2012-02-14,10.492,buy,2.0
2012-04-05,8.675,sell,4.0
2012-04-10,8.256,buy,2.0
2012-04-25,8.489,sell,4.0
2012-06-21,7.96,buy,2.0
2012-06-25,7.999,sell,4.0
2012-07-30,6.757,buy,2.0
2012-07-31,6.827,sell,4.0
2012-08-10,7.207,buy,2.0
2012-08-30,6.695,sell,4.0
2012-10-16,7.199,buy,2.0
2012-11-06,7.052,sell,4.0
2012-11-08,7.052,buy,2.0
2012-11-09,7.052,sell,4.0
2012-12-25,6.997,buy,2.0
2013-03-14,8.287,sell,4.0
2013-03-21,8.45,buy,2.0
2013-04-02,8.108,sell,4.0
2013-05-22,8.108,buy,2.0
2013-06-07,7.518,sell,4.0
2013-08-20,8.108,buy,2.0
2013-11-05,8.108,sell,4.0
2013-11-26,8.846,buy,2.0
2014-01-21,8.225,sell,4.0
2014-01-27,8.683,buy,2.0
2014-02-27,8.652,sell,4.0
2014-03-07,9.56,buy,2.0
2014-05-21,9.335,sell,4.0
2014-07-24,9.747,buy,2.0
2014-12-23,8.947,sell,4.0
2015-01-27,10.236,buy,1.0
2015-06-29,12.597,sell,3.0
2015-10-20,10.127,buy,2.0
2016-01-11,9.506,sell,4.0
2016-04-12,10.441,buy,2.0
2016-04-15,10.503,sell,4.0
2016-05-11,9.554,buy,2.0
2016-06-16,9.145,sell,4.0
2016-10-12,9.282,buy,2.0
2017-03-15,10.763,sell,4.0
2017-04-06,11.872,buy,2.0
2017-04-26,11.041,sell,4.0
2017-06-22,10.787,buy,2.0
2017-06-28,10.763,sell,4.0
2017-07-17,10.835,buy,2.0
2017-09-06,11.398,sell,4.0
2017-10-10,11.023,buy,2.0
2017-11-20,11.525,sell,4.0
2017-12-05,12.714,buy,2.0
2018-01-02,12.227,sell,4.0
2018-04-26,9.999,buy,2.0
2018-06-04,10.729,sell,4.0
2018-07-30,10.583,buy,2.0
2018-07-31,10.601,sell,4.0
2018-08-08,11.515,buy,2.0
2018-10-17,10.554,sell,4.0
2019-02-19,9.247,buy,2.0
2019-02-21,9.264,sell,4.0
2019-03-06,10.156,buy,2.0
2019-05-07,9.29,sell,4.0
2019-09-16,10.182,buy,2.0
2019-09-30,9.262,sell,4.0
2019-10-11,9.35,buy,2.0
2019-10-21,9.518,sell,4.0
2019-10-25,9.802,buy,2.0
2019-11-01,9.165,sell,4.0
2019-11-26,9.005,buy,2.0
2019-12-03,8.846,sell,4.0
2019-12-18,9.271,buy,2.0
2020-02-04,8.2,sell,4.0
2020-06-04,9.44,buy,2.0
2020-08-28,10.803,sell,4.0
2020-09-03,11.525,buy,2.0
2020-09-14,10.857,sell,4.0
2020-09-17,11.643,buy,2.0
2020-09-25,10.28,sell,4.0
2020-11-02,11.598,buy,2.0
2020-12-29,11.832,sell,4.0
2021-01-04,12.202,buy,2.0
2021-03-01,13.493,sell,4.0
2021-03-18,14.973,buy,2.0
2021-04-21,15.505,sell,4.0
2021-05-18,16.489,buy,2.0
2021-06-21,14.621,sell,4.0
2021-06-28,15.181,buy,2.0
2021-07-05,14.422,sell,4.0
2021-07-14,15.758,buy,2.0
2021-08-05,14.946,sell,4.0
2021-08-23,17.756,buy,2.0
2021-09-29,16.917,sell,4.0
2021-11-08,17.237,buy,2.0
2021-11-09,17.091,sell,4.0
2021-11-22,18.039,buy,2.0
2021-12-13,17.036,sell,4.0
2021-12-28,17.209,buy,2.0
2021-12-29,16.863,sell,4.0
2022-01-10,17.775,buy,2.0
2022-01-24,16.233,sell,4.0
2022-06-01,17.063,buy,2.0
2022-06-24,16.863,sell,4.0
2022-06-29,17.072,buy,2.0
2022-08-05,15.211,sell,4.0
2022-08-11,16.279,buy,2.0
2022-09-21,17.43,sell,4.0
2023-01-12,17.124,buy,2.0
2023-05-09,18.08,sell,4.0
2023-05-23,19.77,buy,2.0
2023-05-31,17.978,sell,4.0
2023-06-28,18.071,buy,2.0
2023-07-03,18.229,sell,4.0
2023-07-18,18.043,buy,2.0
2023-08-15,17.595,sell,4.0
2023-12-26,15.764,buy,2.0
2024-01-25,16.746,sell,4.0
2024-01-30,16.67,buy,2.0
2024-04-30,17.223,sell,4.0
2024-06-06,18.939,buy,2.0
2024-07-29,18.806,sell,4.0
2024-07-30,18.405,buy,2.0
2024-08-26,18.35,sell,4.0
2024-08-30,17.67,buy,2.0
2024-09-13,17.78,sell,4.0
2024-09-18,18.03,buy,2.0
2024-09-27,18.97,sell,4.0
2024-10-08,21.57,buy,2.0
2024-11-04,18.66,sell,4.0
2024-11-11,19.68,buy,2.0
2024-12-02,18.49,sell,4.0
