time,price,signal,label
2020-12-11,21.471,buy,2.0
2020-12-24,18.305,sell,4.0
2021-02-25,16.845,buy,2.0
2021-02-26,17.243,sell,4.0
2021-03-05,18.58,buy,2.0
2021-05-07,16.665,sell,4.0
2021-06-15,21.428,buy,2.0
2021-07-27,17.751,sell,4.0
2021-09-09,17.273,buy,2.0
2021-09-22,16.742,sell,4.0
2021-09-23,16.903,buy,2.0
2021-09-24,17.152,sell,4.0
2021-11-05,18.423,buy,2.0
2022-03-15,17.253,sell,4.0
2022-07-01,15.786,buy,2.0
2022-07-04,15.896,sell,4.0
2022-07-13,15.834,buy,2.0
2022-07-18,16.048,sell,4.0
2022-07-19,16.814,buy,2.0
2022-08-26,15.344,sell,4.0
2022-09-14,16.11,buy,2.0
2022-09-27,15.813,sell,4.0
2022-09-28,15.496,buy,1.0
2023-05-09,29.654,sell,3.0
2023-05-12,26.942,buy,2.0
2023-05-17,25.604,sell,4.0
2023-06-06,26.9,buy,2.0
2023-07-03,26.606,sell,4.0
2023-09-01,24.329,buy,2.0
2023-09-20,22.662,sell,4.0
2023-10-12,23.65,buy,2.0
2023-10-20,21.78,sell,4.0
2023-11-13,23.293,buy,2.0
2023-12-08,21.955,sell,4.0
2024-04-22,19.573,buy,2.0
2024-05-27,18.88,sell,4.0
2024-06-19,19.06,buy,2.0
2024-06-26,18.41,sell,4.0
2024-09-26,17.5,buy,2.0
2025-01-06,20.2,sell,4.0
