time,price,signal,label
2019-04-08 11:30:00,8.239,buy,2.0
2019-04-16 11:30:00,8.05,sell,4.0
2019-04-17 14:00:00,8.328,buy,2.0
2019-04-23 14:00:00,8.003,sell,4.0
2019-04-29 10:30:00,7.851,buy,2.0
2019-04-29 14:00:00,7.777,sell,4.0
2019-05-22 15:00:00,7.468,buy,2.0
2019-05-23 15:00:00,7.231,sell,4.0
2019-05-28 10:30:00,7.504,buy,2.0
2019-05-29 11:30:00,7.415,sell,4.0
2019-05-29 15:00:00,7.384,buy,2.0
2019-06-03 15:00:00,7.163,sell,4.0
2019-06-12 11:30:00,7.373,buy,2.0
2019-06-17 11:30:00,7.284,sell,4.0
2019-06-18 11:30:00,7.347,buy,2.0
2019-06-18 14:00:00,7.3,sell,4.0
2019-06-19 14:00:00,7.447,buy,2.0
2019-07-08 14:00:00,7.363,sell,4.0
2019-07-15 14:00:00,7.656,buy,2.0
2019-07-19 10:30:00,7.562,sell,4.0
2019-07-19 11:30:00,7.536,buy,2.0
2019-07-22 15:00:00,7.221,sell,4.0
2019-07-24 14:00:00,7.473,buy,2.0
2019-08-06 11:30:00,7.294,sell,4.0
2019-08-19 15:00:00,7.237,buy,1.0
2019-09-27 10:30:00,8.16,sell,3.0
2019-09-27 14:00:00,8.103,buy,2.0
2019-10-18 15:00:00,8.171,sell,4.0
2019-10-28 14:00:00,8.297,buy,2.0
2019-10-29 15:00:00,7.851,sell,4.0
2019-12-06 10:30:00,7.294,buy,2.0
2019-12-06 14:00:00,7.294,sell,4.0
2019-12-09 14:00:00,7.41,buy,2.0
2019-12-11 10:30:00,7.405,sell,4.0
2019-12-11 15:00:00,7.441,buy,2.0
2019-12-12 11:30:00,7.399,sell,4.0
2019-12-12 14:00:00,7.441,buy,1.0
2020-03-10 11:30:00,8.905,sell,3.0
2020-03-11 11:30:00,9.425,buy,2.0
2020-03-12 15:00:00,9.026,sell,4.0
2020-03-16 15:00:00,8.727,buy,2.0
2020-03-17 10:30:00,8.675,sell,4.0
2020-03-18 10:30:00,9.163,buy,2.0
2020-03-31 10:30:00,8.827,sell,4.0
2020-05-07 11:30:00,8.192,buy,2.0
2020-05-22 11:30:00,8.15,sell,4.0
2020-05-22 14:00:00,8.139,buy,2.0
2020-05-25 14:00:00,8.129,sell,4.0
2020-06-01 11:30:00,8.748,buy,2.0
2020-06-22 11:30:00,9.383,sell,4.0
2020-06-23 11:30:00,9.719,buy,1.0
2020-07-30 14:00:00,12.138,sell,3.0
2020-08-03 14:00:00,12.39,buy,2.0
2020-09-10 10:30:00,13.42,sell,4.0
2020-09-14 15:00:00,14.182,buy,2.0
2020-10-20 14:00:00,14.86,sell,4.0
2020-11-12 15:00:00,16.825,buy,1.0
2020-11-27 15:00:00,19.336,sell,3.0
2020-12-08 14:00:00,20.23,buy,2.0
2020-12-08 15:00:00,20.203,sell,4.0
2021-02-02 11:30:00,18.191,buy,1.0
2021-04-09 10:30:00,31.259,sell,3.0
2021-04-12 10:30:00,30.886,buy,2.0
2021-04-14 14:00:00,30.129,sell,4.0
2021-04-14 15:00:00,29.987,buy,2.0
2021-04-23 10:30:00,24.796,sell,4.0
2021-05-14 11:30:00,23.881,buy,2.0
2021-05-24 10:30:00,22.263,sell,4.0
2021-06-01 10:30:00,22.967,buy,2.0
2021-06-03 14:00:00,23.088,sell,4.0
2021-06-04 11:30:00,22.957,buy,2.0
2021-06-07 10:30:00,22.92,sell,4.0
2021-06-09 11:30:00,22.978,buy,2.0
2021-06-10 11:30:00,22.862,sell,4.0
2021-06-22 14:00:00,25.416,buy,2.0
2021-06-28 15:00:00,26.75,sell,4.0
