time,price,signal,label
2003-05-23,2.414,buy,2.0
2003-07-01,2.173,sell,4.0
2003-07-08,2.283,buy,2.0
2003-07-23,2.27,sell,4.0
2003-11-28,1.796,buy,2.0
2003-12-19,1.811,sell,4.0
2003-12-23,1.861,buy,2.0
2004-01-02,1.857,sell,4.0
2004-02-04,2.042,buy,2.0
2004-03-02,2.067,sell,4.0
2004-03-04,2.067,buy,2.0
2004-03-10,2.001,sell,4.0
2004-03-11,2.015,buy,2.0
2004-04-15,2.06,sell,4.0
2004-04-20,2.033,buy,2.0
2004-05-12,1.985,sell,4.0
2004-05-13,1.967,buy,2.0
2004-05-20,1.899,sell,4.0
2004-07-22,1.739,buy,2.0
2004-07-28,1.735,sell,4.0
2004-09-22,1.631,buy,2.0
2004-10-18,1.441,sell,4.0
2004-10-25,1.46,buy,2.0
2004-10-26,1.543,sell,4.0
2004-11-11,1.622,buy,2.0
2004-12-17,1.536,sell,4.0
2005-02-25,1.555,buy,2.0
2005-03-22,1.358,sell,4.0
2005-06-14,1.226,buy,2.0
2005-07-07,1.092,sell,4.0
2005-07-29,1.071,buy,2.0
2005-11-03,1.232,sell,4.0
2005-11-09,1.326,buy,2.0
2005-11-22,1.244,sell,4.0
2005-12-28,1.246,buy,2.0
2006-04-19,1.022,sell,4.0
2006-04-25,1.065,buy,2.0
2006-06-14,1.056,sell,4.0
2006-06-26,1.15,buy,2.0
2006-06-28,1.143,sell,4.0
2006-07-07,1.169,buy,2.0
2006-07-19,1.147,sell,4.0
2006-07-24,1.27,buy,2.0
2006-09-27,1.217,sell,4.0
2006-12-01,1.165,buy,1.0
2007-06-07,3.293,sell,3.0
2007-06-14,3.667,buy,2.0
2007-06-29,3.08,sell,4.0
2007-07-30,3.639,buy,2.0
2007-10-22,4.224,sell,4.0
2007-12-10,4.171,buy,2.0
2008-01-23,3.77,sell,4.0
2008-02-19,4.095,buy,2.0
2008-02-20,4.036,sell,4.0
2008-03-05,4.571,buy,2.0
2008-03-14,3.798,sell,4.0
2008-05-05,2.966,buy,2.0
2008-05-12,2.769,sell,4.0
2008-05-16,2.781,buy,2.0
2008-08-05,2.389,sell,4.0
2008-11-13,1.298,buy,1.0
2009-03-02,1.704,sell,3.0
2009-03-23,2.17,buy,1.0
2009-07-07,2.719,sell,3.0
2009-07-08,2.654,buy,2.0
2009-08-18,2.439,sell,4.0
2009-09-21,2.735,buy,2.0
