time,price,signal,label
2019-04-08 11:30:00,12.234,buy,2.0
2019-04-26 11:30:00,10.987,sell,4.0
2019-05-27 15:00:00,9.341,buy,2.0
2019-06-10 10:30:00,8.498,sell,4.0
2019-06-11 14:00:00,9.426,buy,1.0
2019-06-27 10:30:00,10.908,sell,3.0
2019-06-28 11:30:00,10.908,buy,2.0
2019-06-28 15:00:00,10.935,sell,4.0
2019-07-01 11:30:00,11.211,buy,2.0
2019-07-02 14:00:00,11.033,sell,4.0
2019-07-24 11:30:00,10.479,buy,2.0
2019-08-01 11:30:00,9.989,sell,4.0
2019-08-19 14:00:00,9.89,buy,2.0
2019-09-17 14:00:00,10.301,sell,4.0
2019-10-14 11:30:00,10.105,buy,2.0
2019-10-15 10:30:00,9.89,sell,4.0
2019-11-01 14:00:00,9.765,buy,2.0
2019-11-13 10:30:00,9.498,sell,4.0
2019-11-13 14:00:00,9.453,buy,2.0
2019-11-14 10:30:00,9.48,sell,4.0
2019-11-14 15:00:00,9.524,buy,2.0
2019-11-15 11:30:00,9.551,sell,4.0
2019-11-18 14:00:00,9.596,buy,2.0
2019-11-18 15:00:00,9.578,sell,4.0
2019-12-13 15:00:00,9.819,buy,2.0
2020-01-06 14:00:00,10.649,sell,4.0
2020-02-21 11:30:00,10.256,buy,2.0
2020-03-02 11:30:00,9.855,sell,4.0
2020-03-03 10:30:00,10.274,buy,2.0
2020-03-10 10:30:00,10.167,sell,4.0
2020-03-10 15:00:00,10.578,buy,2.0
2020-03-12 11:30:00,9.997,sell,4.0
2020-04-30 14:00:00,8.891,buy,2.0
2020-05-18 10:30:00,8.944,sell,4.0
2020-05-19 11:30:00,8.935,buy,2.0
2020-05-22 15:00:00,8.578,sell,4.0
2020-06-01 15:00:00,9.158,buy,2.0
2020-06-04 14:00:00,8.864,sell,4.0
2020-06-19 15:00:00,9.373,buy,1.0
2020-07-27 11:30:00,11.511,sell,3.0
2020-08-04 14:00:00,12.26,buy,2.0
2020-08-07 14:00:00,11.638,sell,4.0
2020-08-17 15:00:00,12.531,buy,2.0
2020-08-27 11:30:00,11.818,sell,4.0
2020-08-31 10:30:00,12.458,buy,2.0
2020-09-04 15:00:00,11.836,sell,4.0
2020-09-09 11:30:00,11.385,buy,2.0
2020-09-15 10:30:00,11.132,sell,4.0
2020-09-18 15:00:00,11.601,buy,2.0
2020-10-26 11:30:00,11.132,sell,4.0
2020-11-03 11:30:00,11.141,buy,2.0
2020-12-10 10:30:00,11.105,sell,4.0
2020-12-31 15:00:00,11.286,buy,2.0
2021-01-19 15:00:00,10.925,sell,4.0
2021-02-22 11:30:00,9.96,buy,2.0
2021-03-01 15:00:00,9.779,sell,4.0
2021-03-08 10:30:00,9.761,buy,2.0
2021-03-09 15:00:00,9.283,sell,4.0
2021-03-24 15:00:00,9.554,buy,2.0
2021-03-30 11:30:00,9.49,sell,4.0
2021-04-20 11:30:00,9.184,buy,2.0
2021-04-21 10:30:00,9.084,sell,4.0
2021-04-22 11:30:00,9.121,buy,2.0
2021-04-23 15:00:00,9.021,sell,4.0
2021-04-28 14:00:00,8.823,buy,2.0
2021-04-29 14:00:00,9.039,sell,4.0
2021-05-14 15:00:00,9.472,buy,2.0
2021-06-15 11:30:00,9.364,sell,4.0
2021-06-25 11:30:00,9.761,buy,2.0
2021-07-02 10:30:00,9.112,sell,4.0
2021-07-22 15:00:00,9.36,buy,2.0
2021-07-27 11:30:00,9.111,sell,4.0
2021-08-19 10:30:00,9.637,buy,2.0
2021-09-15 10:30:00,10.126,sell,4.0
2021-11-02 11:30:00,9.895,buy,2.0
2021-11-16 14:00:00,9.849,sell,4.0
2021-11-23 14:00:00,9.978,buy,2.0
2021-11-26 15:00:00,9.665,sell,4.0
2021-12-09 14:00:00,10.264,buy,2.0
2021-12-10 14:00:00,10.043,sell,4.0
2021-12-24 11:30:00,10.283,buy,2.0
2021-12-24 15:00:00,10.273,sell,4.0
2021-12-31 10:30:00,10.264,buy,2.0
2022-01-06 11:30:00,9.987,sell,4.0
2022-02-09 14:00:00,10.098,buy,2.0
2022-02-22 14:00:00,9.536,sell,4.0
2022-03-14 14:00:00,9.13,buy,2.0
2022-03-25 14:00:00,9.047,sell,4.0
2022-03-30 15:00:00,9.24,buy,2.0
2022-04-25 15:00:00,8.789,sell,4.0
2022-05-23 10:30:00,8.125,buy,2.0
2022-07-12 15:00:00,8.576,sell,4.0
2022-08-05 15:00:00,8.285,buy,2.0
2022-09-02 11:30:00,8.838,sell,4.0
2022-10-13 14:00:00,9.277,buy,2.0
2022-10-31 14:00:00,8.571,sell,4.0
2022-11-07 14:00:00,8.819,buy,2.0
2022-11-08 15:00:00,8.838,sell,4.0
2022-11-11 11:30:00,8.943,buy,2.0
2022-11-22 11:30:00,9.153,sell,4.0
2022-11-23 11:30:00,9.23,buy,2.0
2022-11-24 14:00:00,9.23,sell,4.0
2022-11-25 11:30:00,9.669,buy,2.0
2022-11-29 14:00:00,9.554,sell,4.0
2022-11-30 10:30:00,9.535,buy,2.0
2022-12-13 15:00:00,9.344,sell,4.0
2023-01-09 14:00:00,8.915,buy,2.0
2023-01-12 11:30:00,8.886,sell,4.0
2023-01-13 11:30:00,9.039,buy,2.0
2023-02-02 15:00:00,9.402,sell,4.0
2023-02-21 11:30:00,9.172,buy,2.0
2023-02-28 14:00:00,9.134,sell,4.0
2023-03-01 10:30:00,9.287,buy,2.0
2023-03-09 10:30:00,9.306,sell,4.0
2023-03-17 14:00:00,9.573,buy,2.0
2023-03-30 11:30:00,9.545,sell,4.0
2023-03-31 14:00:00,9.612,buy,2.0
2023-04-20 15:00:00,9.888,sell,4.0
2023-04-28 14:00:00,10.175,buy,1.0
2023-05-11 15:00:00,11.683,sell,3.0
2023-05-22 14:00:00,11.282,buy,2.0
2023-05-22 15:00:00,11.358,sell,4.0
2023-05-23 10:30:00,11.358,buy,2.0
2023-05-24 11:30:00,10.957,sell,4.0
2023-06-16 14:00:00,11.578,buy,2.0
2023-06-26 11:30:00,10.576,sell,4.0
2023-07-13 14:00:00,11.578,buy,1.0
2023-08-07 11:30:00,12.941,sell,3.0
2023-09-12 14:00:00,11.093,buy,2.0
2023-09-13 14:00:00,10.898,sell,4.0
2023-09-25 10:30:00,10.849,buy,2.0
2023-09-26 14:00:00,10.752,sell,4.0
2023-10-12 14:00:00,10.947,buy,1.0
2023-11-20 15:00:00,12.805,sell,3.0
2023-12-12 15:00:00,12.192,buy,2.0
2023-12-13 15:00:00,12.075,sell,4.0
2023-12-29 14:00:00,11.725,buy,2.0
2024-01-02 15:00:00,11.462,sell,4.0
2024-01-03 15:00:00,11.638,buy,2.0
2024-01-04 14:00:00,11.433,sell,4.0
2024-01-25 11:30:00,11.375,buy,2.0
2024-02-05 14:00:00,10.509,sell,4.0
2024-02-05 15:00:00,10.159,buy,2.0
2024-02-19 15:00:00,11.034,sell,4.0
2024-02-20 14:00:00,11.589,buy,2.0
2024-02-22 11:30:00,11.54,sell,4.0
2024-02-28 10:30:00,11.959,buy,2.0
2024-03-05 10:30:00,11.9,sell,4.0
2024-03-07 10:30:00,11.861,buy,2.0
2024-03-07 15:00:00,11.706,sell,4.0
2024-03-18 14:00:00,12.367,buy,2.0
2024-03-20 10:30:00,12.114,sell,4.0
2024-03-21 10:30:00,12.212,buy,2.0
2024-03-25 15:00:00,11.813,sell,4.0
2024-04-01 10:30:00,11.784,buy,2.0
2024-04-09 11:30:00,11.102,sell,4.0
2024-04-26 14:00:00,11.715,buy,2.0
2024-05-16 14:00:00,11.725,sell,4.0
2024-05-17 10:30:00,11.686,buy,2.0
2024-05-21 15:00:00,11.803,sell,4.0
2024-06-17 14:00:00,11.472,buy,2.0
2024-06-20 10:30:00,11.394,sell,4.0
2024-06-24 11:30:00,11.336,buy,2.0
2024-06-25 10:30:00,11.015,sell,4.0
2024-07-11 10:30:00,9.896,buy,2.0
2024-07-11 14:00:00,9.876,sell,4.0
2024-07-17 15:00:00,9.9,buy,2.0
2024-07-24 11:30:00,9.741,sell,4.0
