time,price,signal
1997-12-29 00:00:00,44.2,buy
1998-01-05 00:00:00,43.78,sell
1998-03-04 00:00:00,45.68,buy
1998-04-23 00:00:00,43.44,sell
1998-10-08 00:00:00,28.24,buy
1998-12-04 00:00:00,32.29,sell
1998-12-22 00:00:00,30.57,buy
1999-01-07 00:00:00,33.27,sell
1999-02-05 00:00:00,32.47,buy
1999-03-25 00:00:00,35.58,sell
1999-04-12 00:00:00,37.18,buy
1999-05-24 00:00:00,44.55,sell
1999-05-26 00:00:00,43.62,buy
1999-05-28 00:00:00,43.19,sell
1999-06-01 00:00:00,43.37,buy
1999-07-15 00:00:00,44.42,sell
1999-07-30 00:00:00,46.65,buy
1999-08-13 00:00:00,45.04,sell
1999-08-17 00:00:00,45.78,buy
1999-08-20 00:00:00,43.79,sell
1999-09-20 00:00:00,46.52,buy
1999-09-29 00:00:00,45.15,sell
1999-10-06 00:00:00,44.16,buy
1999-10-19 00:00:00,47.08,sell
1999-10-22 00:00:00,45.65,buy
1999-10-27 00:00:00,44.16,sell
1999-11-12 00:00:00,44.35,buy
1999-11-15 00:00:00,46.83,sell
1999-11-17 00:00:00,47.51,buy
2000-01-25 00:00:00,42.95,sell
2000-03-21 00:00:00,38.56,buy
2000-06-05 00:00:00,43.31,sell
2000-06-12 00:00:00,41.28,buy
2000-06-13 00:00:00,40.5,sell
2000-07-19 00:00:00,37.62,buy
2000-07-25 00:00:00,38.13,sell
2000-08-17 00:00:00,37.75,buy
2000-08-22 00:00:00,35.75,sell
2000-09-06 00:00:00,36.63,buy
2000-09-14 00:00:00,37.19,sell
2000-10-24 00:00:00,36.19,buy
2001-01-05 00:00:00,29.93,sell
2001-03-09 00:00:00,30.02,buy
2001-03-19 00:00:00,28.88,sell
2001-03-20 00:00:00,27.87,buy
2001-03-22 00:00:00,26.29,sell
2001-04-19 00:00:00,30.22,buy
2001-06-18 00:00:00,29.82,sell
2001-08-21 00:00:00,30.1,buy
2001-08-23 00:00:00,29.55,sell
2001-11-15 00:00:00,26.54,buy
2002-03-25 00:00:00,32.32,sell
2002-04-10 00:00:00,32.9,buy
2002-04-29 00:00:00,32.55,sell
2002-05-02 00:00:00,33.58,buy
2002-05-13 00:00:00,31.98,sell
2002-05-14 00:00:00,32.98,buy
2002-06-14 00:00:00,30.19,sell
2002-06-24 00:00:00,31.54,buy
2002-07-03 00:00:00,30.09,sell
2002-08-15 00:00:00,26.8,buy
2002-08-16 00:00:00,26.65,sell
2002-08-23 00:00:00,27.88,buy
2002-08-30 00:00:00,27.05,sell
2002-10-24 00:00:00,28.68,buy
2003-01-21 00:00:00,27.96,sell
2003-03-19 00:00:00,26.71,buy
2003-03-31 00:00:00,25.84,sell
2003-06-09 00:00:00,28.55,buy
2003-06-27 00:00:00,27.82,sell
2003-07-23 00:00:00,30.54,buy
2003-09-17 00:00:00,31.64,sell
2003-09-18 00:00:00,31.82,buy
2003-09-22 00:00:00,30.83,sell
2003-10-08 00:00:00,32.35,buy
2004-01-29 00:00:00,36.64,sell
2004-03-03 00:00:00,38.21,buy
2004-03-12 00:00:00,37.41,sell
2004-03-19 00:00:00,37.85,buy
2004-03-24 00:00:00,36.68,sell
2004-03-31 00:00:00,37.69,buy
2004-05-05 00:00:00,36.87,sell
2004-06-01 00:00:00,37.51,buy
2004-07-09 00:00:00,38.11,sell
2004-07-16 00:00:00,38.23,buy
2004-07-23 00:00:00,37.29,sell
2004-08-03 00:00:00,38.32,buy
2004-08-09 00:00:00,35.74,sell
2004-09-14 00:00:00,38.7,buy
2007-12-18 00:00:00,74.05,sell
2008-02-04 00:00:00,67.98,buy
2008-02-11 00:00:00,64.53,sell
2008-04-03 00:00:00,71.37,buy
2008-06-09 00:00:00,77.69,sell
2009-01-02 00:00:00,45.16,buy
2009-01-16 00:00:00,39.77,sell
2009-02-10 00:00:00,39.42,buy
2009-02-11 00:00:00,40.28,sell
2009-02-12 00:00:00,40.0,buy
2009-02-13 00:00:00,40.69,sell
2009-04-21 00:00:00,39.73,buy
2009-06-23 00:00:00,40.83,sell
2009-07-17 00:00:00,44.47,buy
2009-10-05 00:00:00,51.18,sell
2009-10-12 00:00:00,52.78,buy
2009-11-02 00:00:00,53.6,sell
2009-11-09 00:00:00,57.35,buy
2010-02-01 00:00:00,57.04,sell
2010-02-11 00:00:00,56.76,buy
2010-05-12 00:00:00,69.06,sell
2010-05-17 00:00:00,66.27,buy
2010-05-20 00:00:00,59.7,sell
2010-07-29 00:00:00,61.56,buy
2010-08-03 00:00:00,64.18,sell
2010-08-04 00:00:00,64.44,buy
2010-08-26 00:00:00,59.85,sell
2010-09-08 00:00:00,65.04,buy
2011-03-01 00:00:00,86.78,sell
2011-03-23 00:00:00,92.15,buy
2011-05-04 00:00:00,89.98,sell
2011-07-07 00:00:00,90.12,buy
2011-07-15 00:00:00,87.46,sell
2011-07-22 00:00:00,87.45,buy
2011-07-27 00:00:00,79.93,sell
2011-10-13 00:00:00,72.28,buy
2011-11-28 00:00:00,79.36,sell
2011-12-05 00:00:00,82.83,buy
2011-12-15 00:00:00,75.68,sell
2012-01-19 00:00:00,84.97,buy
2012-01-27 00:00:00,81.5,sell
2012-01-30 00:00:00,81.46,buy
2012-03-27 00:00:00,85.99,sell
2012-03-30 00:00:00,84.55,buy
2012-04-11 00:00:00,82.01,sell
2012-04-26 00:00:00,87.32,buy
2012-05-18 00:00:00,80.61,sell
2012-07-31 00:00:00,80.32,buy
2012-08-09 00:00:00,82.12,sell
2012-08-10 00:00:00,83.47,buy
2012-08-29 00:00:00,80.17,sell
2012-09-11 00:00:00,84.41,buy
2012-10-15 00:00:00,80.67,sell
2012-10-18 00:00:00,85.07,buy
2012-10-23 00:00:00,76.74,sell
2012-12-21 00:00:00,85.15,buy
2012-12-28 00:00:00,83.86,sell
2013-01-04 00:00:00,88.82,buy
2013-03-27 00:00:00,90.15,sell
2013-04-18 00:00:00,85.93,buy
2013-08-27 00:00:00,100.52,sell
2013-08-28 00:00:00,100.63,buy
2013-09-03 00:00:00,100.99,sell
2013-09-06 00:00:00,103.22,buy
2014-01-28 00:00:00,115.23,sell
2014-04-15 00:00:00,121.27,buy
2014-07-14 00:00:00,123.02,sell
2014-08-22 00:00:00,116.15,buy
2014-08-28 00:00:00,114.75,sell
2014-09-12 00:00:00,117.78,buy
2014-09-15 00:00:00,117.1,sell
2014-09-16 00:00:00,116.99,buy
2014-09-17 00:00:00,116.61,sell
2014-10-01 00:00:00,111.67,buy
2014-10-06 00:00:00,112.27,sell
2014-10-09 00:00:00,109.53,buy
2014-10-13 00:00:00,103.09,sell
2014-10-23 00:00:00,116.39,buy
2015-03-16 00:00:00,120.04,sell
2015-03-19 00:00:00,119.57,buy
2015-03-20 00:00:00,120.18,sell
2015-10-12 00:00:00,106.33,buy
2015-10-20 00:00:00,102.14,sell
2015-10-23 00:00:00,103.07,buy
2015-11-11 00:00:00,102.57,sell
2015-11-20 00:00:00,103.73,buy
2015-12-09 00:00:00,97.68,sell
2016-02-03 00:00:00,97.73,buy
2016-05-10 00:00:00,113.32,sell
2016-05-12 00:00:00,112.54,buy
2016-06-28 00:00:00,102.4,sell
2016-07-13 00:00:00,113.08,buy
2016-11-07 00:00:00,125.65,sell
2016-11-09 00:00:00,131.96,buy
2017-04-21 00:00:00,156.31,sell
2017-04-26 00:00:00,164.54,buy
2017-08-14 00:00:00,158.26,sell
2017-09-05 00:00:00,159.76,buy
2017-09-12 00:00:00,166.51,sell
2017-09-13 00:00:00,167.95,buy
2018-02-02 00:00:00,190.64,sell
2018-06-08 00:00:00,174.71,buy
2018-06-15 00:00:00,170.92,sell
2018-09-18 00:00:00,188.89,buy
2018-10-11 00:00:00,165.6,sell
2018-11-05 00:00:00,164.1,buy
2018-12-10 00:00:00,156.3,sell
2019-01-14 00:00:00,156.17,buy
2019-03-27 00:00:00,166.6,sell
2019-04-01 00:00:00,177.87,buy
2019-08-08 00:00:00,167.44,sell
2019-08-20 00:00:00,163.46,buy
2019-08-27 00:00:00,157.83,sell
2019-09-10 00:00:00,181.29,buy
2020-01-29 00:00:00,199.02,sell
2020-02-18 00:00:00,210.58,buy
2020-02-26 00:00:00,189.67,sell
2020-04-30 00:00:00,158.12,buy
2020-09-30 00:00:00,202.34,sell
2020-10-01 00:00:00,200.73,buy
2020-10-29 00:00:00,207.84,sell
2020-11-05 00:00:00,237.98,buy
2021-01-28 00:00:00,265.54,sell
2021-02-25 00:00:00,289.39,buy
2021-06-01 00:00:00,313.25,sell
2021-06-02 00:00:00,310.47,buy
2021-06-11 00:00:00,301.98,sell
2021-06-30 00:00:00,307.11,buy
2021-07-20 00:00:00,299.53,sell
2021-07-27 00:00:00,309.18,buy
2021-08-09 00:00:00,297.15,sell
2021-08-26 00:00:00,304.01,buy
2021-09-13 00:00:00,289.52,sell
2021-09-15 00:00:00,290.19,buy
2021-12-02 00:00:00,304.93,sell
2021-12-10 00:00:00,318.93,buy
2021-12-21 00:00:00,305.33,sell
2021-12-23 00:00:00,311.89,buy
2022-01-24 00:00:00,314.17,sell
2022-03-24 00:00:00,289.14,buy
2022-04-01 00:00:00,282.2,sell
2022-07-28 00:00:00,282.95,buy
2022-08-24 00:00:00,285.4,sell
2022-10-28 00:00:00,291.65,buy
2023-03-16 00:00:00,314.0,sell
2023-05-10 00:00:00,326.88,buy
2023-05-15 00:00:00,327.7,sell
2023-05-22 00:00:00,334.14,buy
2023-08-21 00:00:00,397.47,sell
2023-09-28 00:00:00,392.43,buy
2023-10-23 00:00:00,366.87,sell
2023-11-09 00:00:00,412.82,buy
2024-04-22 00:00:00,539.72,sell
2024-05-10 00:00:00,561.13,buy
2024-06-05 00:00:00,523.2,sell
2024-07-16 00:00:00,568.68,buy
2024-08-07 00:00:00,512.5,sell
