time,price,signal,label
2013-07-03,40.49,buy,2.0
2013-08-19,41.34,sell,4.0
2013-09-25,42.32,buy,2.0
2013-09-26,42.58,sell,4.0
2013-10-24,43.71,buy,2.0
2013-11-27,44.46,sell,4.0
2013-12-02,44.21,buy,2.0
2013-12-03,44.38,sell,4.0
2013-12-09,44.9,buy,2.0
2013-12-12,44.02,sell,4.0
2014-01-10,45.81,buy,2.0
2014-02-18,45.66,sell,4.0
2014-03-20,45.99,buy,2.0
2014-07-10,51.65,sell,4.0
2014-07-22,51.2,buy,2.0
2014-08-04,47.79,sell,4.0
2014-08-20,50.65,buy,2.0
2014-08-28,50.3,sell,4.0
2014-08-29,50.56,buy,2.0
2014-09-10,50.17,sell,4.0
2014-10-23,51.92,buy,2.0
2015-02-19,52.86,sell,4.0
2015-02-24,53.33,buy,2.0
2015-03-11,52.05,sell,4.0
2015-03-18,55.66,buy,2.0
2015-06-08,51.4,sell,4.0
2015-07-09,52.94,buy,2.0
2015-07-15,53.69,sell,4.0
2015-08-17,57.87,buy,2.0
2015-08-25,54.48,sell,4.0
2015-09-18,55.52,buy,1.0
2016-05-23,71.46,sell,3.0
2016-06-14,76.27,buy,2.0
2016-06-20,76.18,sell,4.0
2016-06-21,76.63,buy,2.0
2016-06-22,76.54,sell,4.0
2016-06-27,77.23,buy,2.0
2016-08-12,77.26,sell,4.0
2016-08-24,74.72,buy,2.0
2016-09-13,72.59,sell,4.0
2016-09-22,77.65,buy,2.0
2016-10-06,70.74,sell,4.0
2016-12-27,74.73,buy,2.0
2017-09-25,85.0,sell,4.0
2017-10-13,86.29,buy,2.0
2017-12-22,85.09,sell,4.0
2018-03-29,84.24,buy,2.0
2018-05-21,85.26,sell,4.0
2018-05-31,89.21,buy,2.0
2018-06-06,85.8,sell,4.0
2018-06-22,89.11,buy,2.0
2018-07-16,91.11,sell,4.0
2018-07-17,90.8,buy,2.0
2018-08-30,92.55,sell,4.0
2018-09-06,94.06,buy,2.0
2018-09-20,93.31,sell,4.0
2018-09-21,94.01,buy,2.0
2018-11-07,96.7,sell,4.0
2018-11-08,95.84,buy,2.0
2018-12-28,91.66,sell,4.0
2019-01-24,96.67,buy,2.0
2019-06-06,104.22,sell,4.0
2019-06-07,104.21,buy,2.0
2019-11-26,107.29,sell,4.0
2019-12-11,107.2,buy,2.0
2019-12-13,107.05,sell,4.0
2019-12-17,108.65,buy,2.0
2020-02-26,112.09,sell,4.0
2020-04-15,106.35,buy,2.0
2020-04-23,101.33,sell,4.0
2020-06-05,104.53,buy,2.0
2020-06-26,97.46,sell,4.0
2020-07-07,100.07,buy,2.0
2020-08-26,99.3,sell,4.0
2020-10-28,92.69,buy,2.0
2020-10-30,91.67,sell,4.0
2020-11-06,93.64,buy,2.0
2020-11-25,99.41,sell,4.0
2021-04-06,98.26,buy,2.0
2021-04-07,98.23,sell,4.0
2021-04-16,101.82,buy,2.0
2021-04-28,100.3,sell,4.0
2021-05-03,103.79,buy,2.0
2021-07-06,97.08,sell,4.0
2021-07-13,98.8,buy,2.0
2021-07-26,99.52,sell,4.0
2021-07-27,101.1,buy,2.0
2021-08-25,97.49,sell,4.0
2021-11-08,92.97,buy,2.0
2021-11-10,94.07,sell,4.0
2021-11-11,94.77,buy,2.0
2021-12-03,92.76,sell,4.0
2021-12-09,95.23,buy,2.0
2022-05-02,111.76,sell,4.0
2022-05-31,116.31,buy,2.0
2022-06-13,107.01,sell,4.0
2022-08-04,115.83,buy,2.0
2022-08-05,113.89,sell,4.0
2022-08-16,117.58,buy,2.0
2022-09-20,113.51,sell,4.0
2022-11-02,105.55,buy,2.0
2023-03-06,113.4,sell,4.0
2023-03-20,114.88,buy,2.0
2023-03-24,109.38,sell,4.0
2023-04-05,114.84,buy,2.0
2023-08-10,116.96,sell,4.0
2023-08-23,116.51,buy,2.0
2023-08-28,116.81,sell,4.0
2023-09-15,115.01,buy,2.0
2023-09-22,110.85,sell,4.0
2023-10-11,111.79,buy,2.0
2024-01-19,113.08,sell,4.0
2024-02-01,115.79,buy,2.0
2024-02-05,111.78,sell,4.0
2024-03-13,116.23,buy,2.0
2024-04-17,114.56,sell,4.0
2024-04-23,117.67,buy,2.0
2024-05-29,111.34,sell,4.0
2024-07-15,120.83,buy,2.0
2024-12-06,141.96,sell,4.0
