time,price,signal,label
2020-03-25 11:30:00,64.668,buy,2.0
2020-04-02 11:00:00,64.566,sell,4.0
2020-04-03 10:30:00,65.557,buy,2.0
2020-04-03 13:30:00,64.003,sell,4.0
2020-04-09 14:00:00,67.611,buy,2.0
2020-04-15 13:30:00,66.764,sell,4.0
2020-04-23 11:30:00,64.922,buy,1.0
2020-06-02 13:30:00,74.218,sell,3.0
2020-06-16 13:30:00,72.107,buy,2.0
2020-06-18 11:00:00,70.546,sell,4.0
2020-06-19 15:00:00,71.498,buy,2.0
2020-06-22 14:00:00,70.533,sell,4.0
2020-06-24 10:00:00,71.229,buy,2.0
2020-06-24 15:00:00,70.373,sell,4.0
2020-06-30 14:30:00,69.4,buy,2.0
2020-07-01 11:30:00,69.759,sell,4.0
2020-07-02 13:30:00,70.801,buy,2.0
2020-07-03 14:30:00,71.433,sell,4.0
2020-07-06 13:30:00,71.865,buy,2.0
2020-07-10 11:30:00,73.171,sell,4.0
2020-08-03 15:00:00,66.545,buy,2.0
2020-08-04 11:00:00,66.316,sell,4.0
2020-08-04 11:30:00,65.949,buy,2.0
2020-08-04 13:30:00,65.827,sell,4.0
2020-08-05 13:30:00,66.273,buy,2.0
2020-08-14 11:30:00,67.48,sell,4.0
2020-08-18 10:30:00,70.702,buy,2.0
2020-08-19 14:00:00,72.899,sell,4.0
2020-08-20 11:30:00,71.307,buy,2.0
2020-08-25 11:30:00,69.201,sell,4.0
2020-09-01 14:30:00,68.717,buy,2.0
2020-09-02 10:00:00,71.969,sell,4.0
2020-09-02 10:30:00,72.735,buy,2.0
2020-09-04 11:30:00,71.376,sell,4.0
2020-09-21 10:30:00,70.066,buy,2.0
2020-09-24 11:30:00,67.108,sell,4.0
2020-09-24 14:00:00,67.155,buy,1.0
2020-11-06 14:00:00,87.137,sell,3.0
2020-11-20 14:00:00,83.906,buy,2.0
2020-11-20 14:30:00,83.59,sell,4.0
2020-12-02 15:00:00,81.834,buy,2.0
2020-12-03 11:30:00,80.014,sell,4.0
2020-12-07 10:30:00,83.474,buy,2.0
2020-12-07 14:30:00,83.426,sell,4.0
2020-12-08 11:00:00,83.361,buy,2.0
2020-12-10 10:30:00,82.142,sell,4.0
2020-12-14 14:30:00,84.209,buy,2.0
2020-12-22 14:30:00,85.645,sell,4.0
2020-12-23 14:00:00,87.647,buy,2.0
2020-12-29 14:00:00,89.001,sell,4.0
2021-01-04 14:00:00,93.651,buy,1.0
2021-01-14 15:00:00,102.513,sell,3.0
2021-01-21 14:30:00,98.611,buy,2.0
2021-01-22 10:30:00,98.737,sell,4.0
2021-01-22 15:00:00,101.868,buy,2.0
2021-01-26 11:00:00,96.341,sell,4.0
2021-02-02 14:30:00,95.895,buy,2.0
2021-02-03 13:30:00,95.238,sell,4.0
2021-02-04 13:30:00,97.69,buy,2.0
2021-02-08 10:00:00,98.239,sell,4.0
2021-02-09 14:00:00,102.66,buy,2.0
2021-02-18 13:30:00,99.602,sell,4.0
2021-03-02 11:00:00,83.357,buy,2.0
2021-03-02 15:00:00,82.825,sell,4.0
2021-03-03 10:30:00,82.444,buy,2.0
2021-03-03 11:30:00,83.69,sell,4.0
2021-03-03 15:00:00,85.887,buy,2.0
2021-03-04 13:30:00,79.936,sell,4.0
2021-03-23 11:00:00,76.251,buy,2.0
2021-03-23 11:30:00,75.944,sell,4.0
2021-03-29 10:00:00,74.625,buy,2.0
2021-03-29 11:30:00,74.711,sell,4.0
2021-03-30 11:00:00,76.96,buy,2.0
2021-04-07 14:00:00,78.457,sell,4.0
2021-04-16 10:30:00,77.159,buy,2.0
2021-04-16 13:30:00,76.64,sell,4.0
2021-04-21 11:30:00,80.078,buy,2.0
2021-04-27 10:00:00,77.194,sell,4.0
2021-04-29 10:30:00,84.209,buy,2.0
2021-04-29 15:00:00,84.209,sell,4.0
2021-05-06 10:30:00,89.135,buy,2.0
2021-05-07 15:00:00,85.991,sell,4.0
2021-05-18 11:00:00,85.221,buy,2.0
2021-06-02 11:30:00,86.895,sell,4.0
2021-06-08 14:00:00,88.389,buy,2.0
2021-06-09 10:30:00,87.69,sell,4.0
2021-06-09 14:30:00,88.03,buy,2.0
2021-06-10 13:30:00,87.384,sell,4.0
2021-06-11 11:30:00,85.221,buy,2.0
2021-06-11 13:30:00,85.317,sell,4.0
2021-06-23 14:00:00,82.976,buy,2.0
2021-06-28 14:30:00,84.666,sell,4.0
2021-06-28 15:00:00,85.191,buy,1.0
2021-07-15 13:30:00,95.252,sell,3.0
2021-08-02 14:30:00,81.827,buy,2.0
2021-08-03 10:30:00,82.517,sell,4.0
2021-08-04 15:00:00,81.468,buy,2.0
2021-08-06 10:00:00,79.931,sell,4.0
2021-08-09 14:00:00,81.193,buy,2.0
